15:34:47:72","-0.05450711","0.7561129","-0.05824602","-0.1012126","0.4866037","-0.03961737","0.8668352","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1753914","0.5566812","0.1263409","-0.1023652","0.04148852","-0.9893927","0.09435119","0.08535177","0.6000509","0.4315097","0.9705407","0.08349222","0.1517705","0.1674689"
15:34:47:74","-0.0455696","0.7608538","-0.08064032","-0.1029487","0.4888527","-0.03674833","0.8654907","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1762828","0.5566859","0.1247344","-0.1050778","0.0417471","-0.9891084","0.09423712","0.08792615","0.6000559","0.4303927","0.9709532","0.08395112","0.1491085","0.1672392"
15:34:47:76","-0.04560304","0.7609253","-0.08061874","-0.103084","0.4889063","-0.03689295","0.8654382","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1845973","0.5608416","0.1039419","-0.102434","0.04149509","-0.9893857","0.09434822","0.09573202","0.6047444","0.4100663","0.9705512","0.08350375","0.151703","0.1674631"
15:34:47:78","-0.04567942","0.7610616","-0.08057433","-0.1032298","0.4889709","-0.03700768","0.8653794","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1761346","0.5546699","0.112059","-0.1024472","0.04149631","-0.9893845","0.0943478","0.08778487","0.6005075","0.4236055","0.9705533","0.08350608","0.1516901","0.167462"
15:34:47:80","-0.04578832","0.7612248","-0.08052945","-0.1032486","0.4890009","-0.03708737","0.8653568","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1760548","0.5547802","0.1121763","-0.102385","0.04149038","-0.9893907","0.09435044","0.08771648","0.6006294","0.4237245","0.9705437","0.08349546","0.1517509","0.1674672"
15:34:47:83","-0.04599199","0.7615024","-0.08046293","-0.1031725","0.4889563","-0.03727814","0.8653829","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1759655","0.5549027","0.1122843","-0.1022885","0.04148122","-0.9894007","0.09435445","0.08759713","0.6007473","0.4237974","0.970529","0.08347921","0.1518455","0.1674754"
15:34:47:85","-0.04616109","0.7617244","-0.08040607","-0.1031605","0.4888908","-0.03744857","0.865414","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1758121","0.5551343","0.1123699","-0.1022745","0.04147979","-0.9894022","0.09435505","0.08742446","0.6009521","0.4238351","0.9705269","0.08347679","0.1518593","0.1674765"
15:34:47:87","-0.04631042","0.7619123","-0.08035165","-0.1031529","0.488806","-0.03757176","0.8654574","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1757904","0.5552303","0.1124744","-0.1022514","0.0414776","-0.9894046","0.09435597","0.08737543","0.6010047","0.4238749","0.9705233","0.08347292","0.151882","0.1674785"
15:34:47:89","-0.04644567","0.7620716","-0.08028746","-0.1031203","0.4887588","-0.03774832","0.8654803","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1757955","0.5553223","0.1125274","-0.1022923","0.04148158","-0.9894004","0.09435428","0.08738081","0.601054","0.4238704","0.9705294","0.08347984","0.151842","0.1674751"
15:34:47:91","-0.04659599","0.7622456","-0.08020329","-0.1031059","0.4887372","-0.03789233","0.8654879","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1757613","0.5554097","0.1125944","-0.1023233","0.04148457","-0.9893973","0.09435304","0.08735567","0.6011102","0.4238977","0.9705342","0.08348503","0.1518116","0.1674725"
15:34:47:93","-0.04672793","0.762395","-0.08012164","-0.1030964","0.4887622","-0.03800308","0.8654701","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.175725","0.5555179","0.1126595","-0.1023757","0.04148944","-0.9893918","0.09435079","0.08735213","0.6011922","0.4239344","0.9705424","0.0834939","0.1517602","0.167468"
15:34:47:94","-0.04688019","0.7625771","-0.0800429","-0.1030499","0.4887482","-0.03813356","0.8654778","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1756755","0.5555958","0.1127735","-0.102326","0.04148485","-0.989397","0.09435292","0.08729459","0.6012524","0.4240144","0.9705348","0.08348548","0.1518088","0.1674721"
15:34:47:96","-0.04699564","0.7627163","-0.07997304","-0.10299","0.4887542","-0.03820395","0.8654784","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1756163","0.5557293","0.1128366","-0.102344","0.04148651","-0.9893949","0.09435212","0.08724862","0.6013616","0.4240394","0.9705374","0.08348849","0.151791","0.1674707"
15:34:47:99","-0.04711869","0.7628546","-0.07989687","-0.1027026","0.4887652","-0.03827351","0.8655033","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1756002","0.5557905","0.1129175","-0.1023115","0.04148329","-0.9893984","0.09435353","0.08722234","0.6013993","0.424081","0.9705324","0.083483","0.151823","0.1674735"
15:34:48:01","-0.04725173","0.7630035","-0.07982308","-0.1024878","0.4887468","-0.03831213","0.8655374","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1755225","0.5558944","0.112947","-0.102289","0.04148126","-0.9894006","0.09435441","0.08712547","0.6014793","0.4240685","0.970529","0.08347915","0.1518451","0.1674753"
15:34:48:02","-0.04734498","0.7630917","-0.07977128","-0.1021525","0.4887279","-0.03833388","0.8655868","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.175472","0.5559764","0.1129963","-0.1022677","0.04147916","-0.9894027","0.0943553","0.08704309","0.60153","0.4240779","0.9705257","0.08347557","0.1518659","0.167477"
15:34:48:05","-0.04749283","0.7632446","-0.07967508","-0.1016063","0.4887092","-0.03834333","0.8656612","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1754457","0.55601","0.1130016","-0.1022329","0.04147588","-0.9894064","0.09435673","0.086969","0.6015286","0.424032","0.9705204","0.0834697","0.1519004","0.1674801"
15:34:48:07","-0.04755262","0.7633067","-0.07961088","-0.1010782","0.488654","-0.03833384","0.8657546","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1753155","0.5561397","0.1130086","-0.1021938","0.04147211","-0.9894106","0.09435833","0.08676744","0.6016221","0.4239897","0.9705145","0.08346308","0.1519386","0.1674834"
15:34:48:09","-0.04762697","0.7633962","-0.07952678","-0.1001939","0.4885108","-0.0383624","0.8659369","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1752983","0.5561302","0.1130626","-0.1020372","0.04145716","-0.9894266","0.09436502","0.08659086","0.6015594","0.4239559","0.9704905","0.08343659","0.1520922","0.1674966"
15:34:48:18","-0.04785085","0.7635518","-0.07927722","-0.09690871","0.488179","-0.0381987","0.866505","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1750224","0.5562352","0.1133218","-0.1014317","0.04139948","-0.9894888","0.09439035","0.0858053","0.601594","0.4240063","0.9703971","0.08333401","0.1526859","0.1675477"
15:34:48:24","-0.04781222","0.7637749","-0.0792228","-0.09313886","0.4878265","-0.0376918","0.8671389","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1746644","0.5565779","0.112896","-0.1013387","0.04139066","-0.9894984","0.0943943","0.08500834","0.6017454","0.4232616","0.9703829","0.08331829","0.1527773","0.1675555"
15:34:48:27","-0.04769778","0.7638474","-0.07929242","-0.09138012","0.4874363","-0.03755062","0.8675514","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.174902","0.5567322","0.1120076","-0.10163","0.0414184","-0.9894686","0.09438201","0.08497401","0.6016562","0.4221754","0.9704276","0.08336762","0.1524918","0.1675309"
15:34:48:30","-0.04759589","0.7640806","-0.07941395","-0.08878641","0.486701","-0.03745371","0.8682375","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1748551","0.5564851","0.1121197","-0.1011219","0.04136986","-0.9895206","0.0944033","0.08429171","0.6012663","0.4221418","0.9703492","0.08328167","0.1529896","0.1675738"
15:34:48:32","-0.04741684","0.7642122","-0.07959437","-0.08685442","0.4860202","-0.0375052","0.8688119","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1749429","0.5567706","0.1114744","-0.1012943","0.04138632","-0.9895032","0.09439612","0.08397464","0.6013298","0.4212154","0.9703758","0.08331084","0.1528209","0.1675592"
15:34:48:35","-0.04720172","0.7643546","-0.07980108","-0.08518122","0.4853547","-0.03772455","0.8693399","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1751165","0.5567079","0.1111134","-0.1013595","0.04139258","-0.9894966","0.09439339","0.08374821","0.6010749","0.4206723","0.9703861","0.08332183","0.1527568","0.1675536"
15:34:48:37","-0.04672956","0.7644598","-0.08017635","-0.08312935","0.4845881","-0.03818112","0.869946","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1751703","0.5567576","0.1108886","-0.1012048","0.0413779","-0.9895121","0.09439982","0.08329332","0.6009556","0.4202262","0.9703619","0.08329568","0.1529086","0.1675667"
15:34:48:40","-0.0463573","0.7645518","-0.08046067","-0.08181961","0.4841949","-0.03848433","0.8702757","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1756501","0.5568557","0.1100336","-0.1017294","0.04142784","-0.9894582","0.09437788","0.08363251","0.6008575","0.419206","0.970443","0.08338444","0.1523939","0.1675224"
15:34:48:42","-0.04596928","0.7646312","-0.08077252","-0.08070546","0.4838181","-0.03880855","0.8705749","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1757415","0.5567745","0.1097845","-0.101777","0.04143235","-0.9894534","0.0943758","0.08350539","0.6007056","0.4189565","0.9704503","0.08339259","0.1523471","0.1675186"
15:34:48:44","-0.04557437","0.764724","-0.08112139","-0.07962529","0.4834279","-0.03915069","0.8708757","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1758788","0.5567803","0.1094943","-0.1017685","0.04143161","-0.9894544","0.09437619","0.08341461","0.6006416","0.4186041","0.9704489","0.08339111","0.1523553","0.1675191"
15:34:48:46","-0.04518878","0.7647752","-0.08147889","-0.07871429","0.4830136","-0.03952559","0.8711714","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1760109","0.5568221","0.1091666","-0.1017661","0.04143134","-0.9894547","0.09437638","0.08332072","0.6006151","0.4182084","0.9704486","0.08339075","0.1523581","0.1675195"
15:34:48:48","-0.04481632","0.7648125","-0.08185321","-0.07779782","0.4825344","-0.0399428","0.8715003","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1761175","0.5567977","0.1089243","-0.1016941","0.04142457","-0.9894621","0.09437931","0.0831576","0.6005237","0.4178902","0.9704375","0.08337849","0.1524284","0.1675255"
15:34:48:51","-0.04445383","0.7648861","-0.08223975","-0.07678272","0.4820011","-0.04039493","0.8718644","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1762158","0.5568023","0.1086497","-0.1016223","0.0414177","-0.9894693","0.09438229","0.0829528","0.6004473","0.4175069","0.9704264","0.08336645","0.1524989","0.1675316"
15:34:48:54","-0.04411906","0.765017","-0.08261222","-0.07568534","0.4812387","-0.04065846","0.8723692","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1762344","0.5568577","0.108462","-0.1013489","0.0413916","-0.9894974","0.09439376","0.0825087","0.6004068","0.4171495","0.9703844","0.0833201","0.1527671","0.1675547"
15:34:48:56","-0.04384026","0.7650752","-0.08284837","-0.07487959","0.48061","-0.04073619","0.8727816","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1765058","0.5569408","0.1079997","-0.1015337","0.04140927","-0.9894785","0.09438609","0.08249234","0.6003399","0.4165095","0.9704128","0.0833514","0.1525861","0.167539"
15:34:48:58","-0.04357702","0.7651494","-0.08301848","-0.07413036","0.4798512","-0.04078785","0.8732605","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1766221","0.5568609","0.1079341","-0.1013944","0.04139589","-0.9894928","0.09439186","0.0821984","0.6001501","0.4162861","0.9703913","0.08332775","0.1527224","0.1675507"
15:34:48:60","-0.04330668","0.7652292","-0.08315325","-0.07331916","0.4790347","-0.04089914","0.8737719","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1768115","0.5569009","0.1078341","-0.1013244","0.04138929","-0.9895","0.0943948","0.08196314","0.6000499","0.415947","0.9703805","0.08331595","0.1527912","0.1675565"
15:34:48:62","-0.04308465","0.7653367","-0.08321029","-0.07250639","0.4783295","-0.04094906","0.8742236","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.177081","0.5569749","0.1076392","-0.1014498","0.04140129","-0.9894871","0.09438948","0.08190618","0.59997","0.4155112","0.9703999","0.08333717","0.1526682","0.1675461"
15:34:48:65","-0.0428358","0.7653853","-0.08325261","-0.07166113","0.477737","-0.04093914","0.8746176","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1772937","0.5570593","0.1075127","-0.1015726","0.04141287","-0.9894744","0.09438445","0.08184445","0.5999227","0.4151837","0.9704188","0.08335795","0.1525477","0.1675357"
15:34:48:67","-0.04254398","0.7653648","-0.08327901","-0.07079185","0.4773051","-0.04099564","0.8749216","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.177572","0.5570823","0.1073301","-0.1017538","0.04143019","-0.9894558","0.09437685","0.08193789","0.5998298","0.4148341","0.9704468","0.08338863","0.1523699","0.1675203"
15:34:48:70","-0.04221016","0.7653793","-0.0832203","-0.06963883","0.4770326","-0.04110195","0.8751577","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.1777976","0.5570694","0.1071686","-0.1019026","0.04144441","-0.9894404","0.09437058","0.0820293","0.5997379","0.4145662","0.9704697","0.08341376","0.1522243","0.1675079"
