11:54:50:97",""
11:54:53:00","0.03415748","1.476731","-0.3277128","0.161748","-0.104574","0.04561611","0.9802148","0.1402512","1.457159","-0.2998206","0.4242834","-0.1171054","0.1575992","-0.8839867","-0.04438671","1.448076","-0.3320873","-0.5355808","-0.351103","0.1180073","0.7589165","0.2194953","1.626101","-0.1991592","-0.0703324","0.6811284","0.3545074","-0.6367436","-0.1753578","1.610959","-0.332157","-0.1542904","0.5135763","0.3272101","0.7780536"
11:54:53:02","0.03535724","1.47681","-0.3275861","0.1600543","-0.1069652","0.03999082","0.9804805","0.1411696","1.456642","-0.2990361","0.425617","-0.1099425","0.1615343","-0.883555","-0.04437384","1.450802","-0.3336599","-0.5349419","-0.3516393","0.1305511","0.7570624","0.2180714","1.632055","-0.2070039","-0.06292858","0.6764917","0.3496003","-0.6451194","-0.1756521","1.618098","-0.337023","-0.1542068","0.5186661","0.3226742","0.7765869"
11:54:53:03","0.03718819","1.479222","-0.3306372","0.1533578","-0.1093468","0.0353977","0.9814641","0.1426377","1.458874","-0.3018017","0.4278569","-0.1143777","0.168113","-0.8806784","-0.04047608","1.454909","-0.3361479","-0.54442","-0.3536271","0.1412148","0.7474043","0.2190711","1.629678","-0.2034713","-0.06337674","0.6823292","0.3473642","-0.6401161","-0.1777142","1.615762","-0.3359516","-0.1613668","0.5233161","0.328962","0.7693408"
11:54:53:05","0.03882764","1.481166","-0.3340613","0.1483307","-0.1128452","0.0287126","0.9820589","0.1425928","1.460638","-0.3054632","0.4240512","-0.1251942","0.1790251","-0.8788954","-0.0393461","1.458695","-0.3404718","-0.5542701","-0.3461074","0.1378191","0.7443119","0.2238352","1.632449","-0.2093107","-0.05581738","0.6836776","0.3503102","-0.6377715","-0.175491","1.619061","-0.3466104","-0.1778158","0.5258952","0.3256346","0.7653613"
11:54:53:08","0.04068393","1.482609","-0.3377739","0.1470048","-0.1158373","0.01981782","0.9821296","0.1428774","1.461997","-0.3092591","0.4192041","-0.1298132","0.1861723","-0.8790656","-0.03870451","1.462748","-0.3459988","-0.5587679","-0.3363154","0.1308339","0.7466946","0.2293794","1.630962","-0.2133526","-0.04608729","0.6803439","0.3623046","-0.6354086","-0.1715668","1.625178","-0.3541162","-0.1789438","0.5315698","0.3137581","0.7661389"
11:54:53:10","0.04272032","1.483806","-0.3413478","0.1482068","-0.1134132","0.01652709","0.9822928","0.1466405","1.46313","-0.3127658","0.4184237","-0.1199093","0.17229","-0.8836626","-0.03674805","1.465033","-0.3505706","-0.565727","-0.3265005","0.1357864","0.7449245","0.2348842","1.630255","-0.2189701","-0.04043728","0.6749773","0.3710937","-0.6364435","-0.1663586","1.632784","-0.3570971","-0.1698274","0.5417289","0.3054346","0.7644595"
11:54:53:12","0.04481643","1.483658","-0.34489","0.1437986","-0.1120611","0.01687679","0.9830968","0.1501287","1.463102","-0.3169171","0.42541","-0.1123869","0.1847226","-0.8787907","-0.03448471","1.464394","-0.3529853","-0.5750934","-0.3218563","0.1463264","0.737743","0.2325383","1.634406","-0.2212942","-0.05513185","0.6757456","0.3617671","-0.6398854","-0.1627936","1.636413","-0.3632082","-0.1722036","0.5514206","0.298897","0.7595671"
11:54:53:15","0.04732127","1.483479","-0.3486221","0.1474837","-0.1095951","0.02058926","0.9827581","0.1505973","1.463484","-0.3224063","0.4225183","-0.1232176","0.2034054","-0.8745982","-0.03191462","1.463334","-0.3561679","-0.5731307","-0.3303189","0.1429712","0.736186","0.2383187","1.632603","-0.2266304","-0.04593611","0.6856269","0.3587702","-0.6317356","-0.1606004","1.632101","-0.3672872","-0.1832649","0.5607677","0.294207","0.7519281"
11:54:53:17","0.05045076","1.483251","-0.3524358","0.1534225","-0.1015645","0.02386674","0.9826376","0.1526718","1.464477","-0.328332","0.4159181","-0.1312042","0.2042336","-0.8764053","-0.02973013","1.461706","-0.3592263","-0.5698934","-0.3301004","0.1343347","0.7404117","0.2498679","1.630842","-0.2359934","-0.02841138","0.6817532","0.3732595","-0.6285565","-0.157119","1.632199","-0.370805","-0.1836655","0.5573062","0.2977638","0.7530032"
11:54:53:20","0.05288923","1.483021","-0.3565092","0.1544804","-0.09568143","0.02644147","0.9829963","0.1560521","1.464962","-0.3336259","0.4157946","-0.1277454","0.210414","-0.8755124","-0.0278964","1.460676","-0.3623848","-0.5653489","-0.3233782","0.1372779","0.7462988","0.253038","1.62992","-0.240245","-0.02917511","0.6770631","0.3817032","-0.6285201","-0.1535589","1.63278","-0.3738537","-0.1760882","0.5522989","0.2963851","0.7590225"
11:54:53:21","0.05446994","1.482717","-0.3607083","0.152362","-0.09045474","0.02399076","0.9838843","0.161322","1.463832","-0.3377958","0.4192144","-0.1168064","0.2277812","-0.8710518","-0.02778","1.460991","-0.3677399","-0.5540729","-0.3125171","0.1384929","0.7590495","0.255635","1.628796","-0.2437719","-0.02786284","0.6822253","0.3828609","-0.6222619","-0.1522559","1.630937","-0.3728797","-0.1695569","0.5569168","0.2996529","0.7558457"
11:54:53:23","0.05601683","1.482525","-0.36539","0.1493479","-0.08346878","0.01969613","0.9850585","0.1633668","1.461475","-0.3420648","0.4235929","-0.128308","0.2496361","-0.8612711","-0.02958733","1.46177","-0.3738067","-0.5435619","-0.2998199","0.1464826","0.7701892","0.2602444","1.62637","-0.2482194","-0.01975258","0.6947161","0.3827878","-0.6086485","-0.1527738","1.631256","-0.3687481","-0.1524157","0.5653833","0.3072853","0.7501248"
11:54:53:25","0.05775243","1.483705","-0.370144","0.1521848","-0.07711588","0.02122001","0.9851105","0.1645403","1.458221","-0.3448424","0.4350804","-0.1486731","0.2547775","-0.8506997","-0.0289342","1.461165","-0.3778743","-0.5404661","-0.3020347","0.1678844","0.7671285","0.2703265","1.620206","-0.2562202","0.004137442","0.6961855","0.392522","-0.6010287","-0.15541","1.631625","-0.3669368","-0.1394255","0.5764791","0.3162119","0.740434"
11:54:53:28","0.0595981","1.48504","-0.3752703","0.1551734","-0.07416438","0.02296778","0.9848316","0.16856","1.454097","-0.3464129","0.4489323","-0.1546512","0.2505059","-0.8436763","-0.02999622","1.458472","-0.3808275","-0.5455281","-0.3023662","0.1857013","0.7592686","0.2799098","1.618496","-0.2662439","0.02635119","0.6902139","0.3938055","-0.6064881","-0.1598104","1.629062","-0.3730376","-0.1523593","0.5797563","0.3281478","0.7300606"
11:54:53:31","0.06115347","1.48721","-0.3812912","0.1609402","-0.0732026","0.02938672","0.983807","0.1793498","1.450086","-0.3484531","0.4464125","-0.1362784","0.2505745","-0.8481489","-0.03675506","1.453732","-0.386735","-0.5445797","-0.2972063","0.1901436","0.7608855","0.2856706","1.61696","-0.2742675","0.03711667","0.6889457","0.3839042","-0.6136729","-0.1646655","1.623103","-0.3796278","-0.168453","0.5854959","0.3310739","0.720561"
11:54:53:32","0.0633664","1.491037","-0.3852863","0.1508899","-0.0755817","0.02344128","0.9853782","0.1922744","1.442661","-0.3428619","0.4525684","-0.1217911","0.2468181","-0.8481919","-0.0467841","1.447392","-0.3941882","-0.5291177","-0.3016205","0.1924669","0.7694258","0.290044","1.616636","-0.2717342","0.022718","0.7029245","0.3788073","-0.6015697","-0.1710882","1.619844","-0.3878205","-0.1687443","0.5867911","0.3313254","0.7193227"
11:54:53:34","0.06499889","1.494044","-0.3894871","0.1418363","-0.07836089","0.02622357","0.9864352","0.2026735","1.4361","-0.3405706","0.4437313","-0.1190364","0.2460067","-0.8534715","-0.05682352","1.441097","-0.4015261","-0.510431","-0.3028658","0.1964257","0.7804804","0.2966504","1.61045","-0.2623015","0.01734889","0.7111081","0.3667639","-0.5995904","-0.1850028","1.60881","-0.3835367","-0.1596247","0.5831475","0.3469104","0.7170163"
11:54:53:36","0.06669635","1.496738","-0.3943783","0.137117","-0.07849636","0.0267716","0.9870768","0.2157339","1.428166","-0.3383421","0.42623","-0.1097577","0.2415543","-0.864831","-0.06687716","1.432849","-0.408707","-0.4891639","-0.3063004","0.2030147","0.7910017","0.3079557","1.602455","-0.2571068","0.009321341","0.7091693","0.3720914","-0.5987822","-0.195114","1.599468","-0.3814057","-0.1463975","0.5826188","0.3649143","0.7113092"
11:54:53:38","0.06823252","1.498654","-0.4000998","0.1368117","-0.07580204","0.02616248","0.9873461","0.228407","1.417338","-0.3343737","0.4067929","-0.1017625","0.2240816","-0.8797451","-0.07573235","1.419869","-0.4127198","-0.4747294","-0.3119952","0.2051957","0.7969854","0.3164233","1.59361","-0.2494946","-0.01099315","0.7076001","0.3798872","-0.5957077","-0.2086457","1.587545","-0.3799571","-0.1342421","0.5809006","0.3863943","0.7037281"
11:54:53:41","0.06960045","1.500041","-0.4059185","0.1390865","-0.0742529","0.02928098","0.9870583","0.235162","1.406273","-0.3328905","0.3734854","-0.1115891","0.1849292","-0.9021407","-0.08244407","1.403565","-0.4142849","-0.462224","-0.3220119","0.1839592","0.8054913","0.3203058","1.582163","-0.2384505","-0.04135332","0.7020476","0.3842391","-0.5981469","-0.2207745","1.571519","-0.3812937","-0.1279419","0.5745207","0.4004492","0.7022802"
11:54:53:43","0.07023993","1.501109","-0.4114286","0.1413383","-0.07229427","0.03176083","0.9868071","0.2406732","1.389138","-0.3282998","0.3513341","-0.1091229","0.1407263","-0.9191586","-0.08859316","1.385804","-0.4146242","-0.4443661","-0.3300878","0.1333291","0.8220731","0.3211085","1.567113","-0.225825","-0.08459587","0.6733198","0.3965847","-0.6182273","-0.2243828","1.556576","-0.3800384","-0.1111858","0.5577497","0.404601","0.7161363"
11:54:53:46","0.07036301","1.501619","-0.4166938","0.143109","-0.07010838","0.03059981","0.9867463","0.2409364","1.368056","-0.3241302","0.3308688","-0.1111107","0.09536226","-0.932248","-0.09428462","1.366964","-0.4153185","-0.4128083","-0.3221033","0.07391839","0.848749","0.3144023","1.548732","-0.2122855","-0.1283091","0.6516676","0.3920379","-0.6365318","-0.2226935","1.544728","-0.3739393","-0.07206141","0.529175","0.3989538","0.7453972"
11:54:53:48","0.07018748","1.501694","-0.4216831","0.1464493","-0.06758193","0.03152467","0.9864033","0.2434621","1.345061","-0.3203494","0.3020735","-0.07642063","0.05013437","-0.9488931","-0.1023411","1.346535","-0.4157076","-0.367399","-0.2792082","0.03275133","0.8865597","0.3043596","1.525074","-0.2008933","-0.1673252","0.6253058","0.3863603","-0.6570547","-0.2156346","1.5308","-0.3576497","-0.008255636","0.5041004","0.3930128","0.7689965"
11:54:53:50","0.0699517","1.502141","-0.4259585","0.1462626","-0.06509376","0.03353884","0.9865319","0.2464551","1.329613","-0.3173552","0.2373042","-0.03176643","0.03571369","-0.9702588","-0.109712","1.329847","-0.415423","-0.3056791","-0.2389959","0.01360619","0.9215509","0.2851272","1.498082","-0.1842845","-0.2303942","0.6163524","0.3692923","-0.6562406","-0.2046465","1.509725","-0.3292009","0.075536","0.5044805","0.3925194","0.765325"
11:54:53:52","0.06918922","1.502639","-0.4294167","0.1432475","-0.06178781","0.03448998","0.9871539","0.2510574","1.311871","-0.3107472","0.1638089","0.03235299","0.05538981","-0.9844043","-0.1144385","1.315923","-0.4138999","-0.2361701","-0.2099565","0.01821389","0.9485832","0.2690465","1.46303","-0.1582705","-0.3032227","0.611997","0.3845493","-0.6209975","-0.1979255","1.48046","-0.2968878","0.1542393","0.5048382","0.4117632","0.7428322"
11:54:53:54","0.06770985","1.50263","-0.4326823","0.1395403","-0.05860355","0.03185504","0.9879673","0.2554828","1.292214","-0.3054978","0.09232292","0.09882763","0.06921114","-0.9883924","-0.1165808","1.296765","-0.4097652","-0.1739588","-0.1793875","0.06317827","0.9662127","0.2492708","1.419473","-0.1313643","-0.3695992","0.6270305","0.4088883","-0.5504905","-0.1973948","1.444885","-0.2684134","0.2151476","0.5016819","0.4491482","0.7073141"
11:54:53:56","0.06602454","1.502223","-0.436505","0.1411732","-0.0564044","0.03072636","0.9878991","0.2577091","1.27387","-0.3045541","0.03649768","0.1462762","0.07392445","-0.9858024","-0.1197897","1.272702","-0.4035334","-0.1326745","-0.1369294","0.08661823","0.9778267","0.2246423","1.373384","-0.1149211","-0.4343217","0.6362049","0.4229556","-0.4771965","-0.1986104","1.400352","-0.2446584","0.2477678","0.5171387","0.498841","0.6498743"
11:54:53:59","0.06408714","1.501614","-0.4404435","0.1473839","-0.05277519","0.03130849","0.987174","0.2536258","1.254655","-0.307339","0.01616105","0.1640694","0.07390353","-0.9835438","-0.1256888","1.253327","-0.3975892","-0.08572421","-0.08479603","0.06652481","0.9904723","0.2077927","1.335065","-0.1126083","-0.4821048","0.6341327","0.4311897","-0.4237054","-0.1872348","1.361722","-0.2249491","0.2845635","0.5373685","0.5172696","0.6022383"
11:54:53:62","0.06212893","1.500659","-0.444125","0.1528958","-0.05043457","0.03324605","0.9863944","0.2425131","1.237917","-0.3141009","0.007824068","0.1469245","0.07337939","-0.9863911","-0.1316546","1.236984","-0.3941473","-0.04474245","-0.04185763","0.03308552","0.9975728","0.1946685","1.309003","-0.1161053","-0.5007828","0.6328949","0.4315689","-0.4030003","-0.169954","1.32837","-0.2072839","0.3503034","0.5380933","0.5123726","0.5702785"
11:54:53:63","0.05946767","1.49966","-0.4472521","0.1571311","-0.04601162","0.03337107","0.9859408","0.2328514","1.222501","-0.319143","0.001514749","0.1264492","0.08679318","-0.9881676","-0.1328304","1.216058","-0.3962661","-0.03278783","-0.03122608","0.07332364","0.9962799","0.1920681","1.287864","-0.1199689","-0.4975555","0.6203117","0.4460598","-0.4107098","-0.1523931","1.297407","-0.1942419","0.4141311","0.5294557","0.497984","0.5478908"
11:54:53:65","0.05657274","1.49878","-0.4503709","0.1613669","-0.04130869","0.03125532","0.9855341","0.2252632","1.206242","-0.3210331","0.008481021","0.1255729","0.0787578","-0.9889169","-0.1326535","1.200859","-0.3934525","0.004736052","-0.01962683","0.09523617","0.9952499","0.1900688","1.269333","-0.1214427","-0.4847923","0.6138764","0.4668313","-0.4125543","-0.1545081","1.270359","-0.1939744","0.4044055","0.5474341","0.5196503","0.5164647"
11:54:53:68","0.05339198","1.497836","-0.4532537","0.1648141","-0.03672198","0.02792976","0.985245","0.2187504","1.192388","-0.3216142","0.0239145","0.1315105","0.05544815","-0.9894739","-0.130614","1.191237","-0.3914679","0.04086075","-0.01789076","0.08436044","0.9954364","0.1813131","1.2557","-0.1238348","-0.4854036","0.6134695","0.4596712","-0.4204058","-0.1512205","1.23958","-0.1874945","0.4179594","0.5447832","0.5444778","0.4817315"
11:54:53:70","0.04972516","1.496882","-0.4557958","0.1669433","-0.03068102","0.02406821","0.9851951","0.2152092","1.185388","-0.3199513","0.01130736","0.1470883","0.0524743","-0.9876658","-0.1347537","1.179097","-0.3891631","0.05757104","-0.002289202","0.108772","0.9923956","0.1714783","1.247178","-0.1266143","-0.4919528","0.6125727","0.437728","-0.4371862","-0.1458179","1.214923","-0.1821594","0.444266","0.5236534","0.5558257","0.4684795"
11:54:53:72","0.04583411","1.496063","-0.4581981","0.1698353","-0.02512946","0.02204944","0.9849052","0.2134198","1.178825","-0.3174073","-0.01381577","0.1660456","0.08424482","-0.9824158","-0.1374261","1.17003","-0.3856471","0.08758309","0.003395326","0.1519763","0.9844902","0.1598772","1.234889","-0.1247252","-0.5068713","0.6123875","0.4343434","-0.4235671","-0.1452657","1.195539","-0.1784431","0.4466501","0.533473","0.5684038","0.4391214"
11:54:53:74","0.04154874","1.495819","-0.4605118","0.1731369","-0.02099516","0.01969155","0.984477","0.2097681","1.169537","-0.3168266","-0.004272694","0.1763575","0.1002985","-0.9791936","-0.1339263","1.167948","-0.3825867","0.1075154","-0.01178715","0.1332433","0.9851638","0.151219","1.220503","-0.1216237","-0.5109832","0.6233282","0.4514922","-0.3827707","-0.1468763","1.173613","-0.1748397","0.4385307","0.5374205","0.6006492","0.3976064"
11:54:53:77","0.03729406","1.496183","-0.4623668","0.1749461","-0.0183085","0.0190758","0.9842229","0.2060794","1.16498","-0.3155828","-0.006191169","0.1813099","0.09482285","-0.9788243","-0.1335068","1.158372","-0.3787176","0.09007768","-0.007354062","0.1102665","0.9897845","0.1441523","1.217075","-0.1226347","-0.5017837","0.6398385","0.4478487","-0.3718219","-0.148874","1.163327","-0.1724912","0.4508208","0.5107535","0.6090483","0.4061424"
11:54:53:79","0.03267573","1.496392","-0.4640215","0.1763681","-0.01615708","0.01943773","0.9839997","0.1994465","1.156081","-0.3150071","0.00120872","0.1687124","0.1170652","-0.9786881","-0.134587","1.148881","-0.3727512","0.06654796","0.003515244","0.09948125","0.9928054","0.1382928","1.211908","-0.1211304","-0.5080104","0.6388375","0.4432586","-0.3705865","-0.1460558","1.162132","-0.1678702","0.4575107","0.5129448","0.5883482","0.4259322"
11:54:53:81","0.02809003","1.496466","-0.4658086","0.1799889","-0.01374246","0.01917104","0.9833858","0.1947625","1.149068","-0.3135072","0.008452978","0.1695739","0.1184672","-0.9783347","-0.1331208","1.143662","-0.3686222","0.07326671","0.0009166498","0.09887306","0.9923988","0.1392114","1.206389","-0.1189066","-0.48641","0.6463125","0.4570554","-0.3698454","-0.1429635","1.163038","-0.1618713","0.4574677","0.5266601","0.5668547","0.4382103"
11:54:53:83","0.02346045","1.496503","-0.4677056","0.1839147","-0.01245659","0.01697479","0.9827167","0.1916481","1.143282","-0.3121164","0.01410166","0.1749937","0.1102495","-0.9782758","-0.1325538","1.140496","-0.3638433","0.08417407","0.003884501","0.08711684","0.992628","0.1333053","1.202842","-0.1183967","-0.4828714","0.6513433","0.4527214","-0.3709857","-0.1436033","1.155266","-0.158716","0.4589699","0.5208431","0.5717228","0.437267"
11:54:53:85","0.01865886","1.496065","-0.4696619","0.1861356","-0.01177826","0.01358443","0.9823596","0.1867933","1.135211","-0.3117212","0.01140167","0.1763302","0.1343527","-0.9750523","-0.1338687","1.13663","-0.3591016","0.08873293","0.01546081","0.07244732","0.993297","0.1265209","1.199218","-0.1183057","-0.4871628","0.6533125","0.4424749","-0.3742609","-0.1417209","1.147777","-0.1541858","0.4717546","0.511239","0.5702654","0.436898"
