15:36:57:62",""
15:37:54:62","0.03105327","1.17556","-0.5046331","0.01942654","-0.05310493","0.0512101","0.9970858","0.1842445","0.9087001","-0.2339444","-0.1719353","-0.2884029","0.050318","0.9406009","-0.06691819","0.6964254","-0.2982738","0.3497983","0.4135182","0.2926508","-0.7880351","0.0796915","1.009585","-0.08807552","-0.5238145","0.6866182","0.2081632","-0.4591756","-0.1192987","0.8864877","-0.2203181","0.1422012","0.2329586","0.2438442","0.9306177"
15:37:54:64","0.03334008","1.175907","-0.5034983","0.01967689","-0.03802687","0.04872715","0.997894","0.1850626","0.9089987","-0.2340112","-0.1716129","-0.2829121","0.04782444","0.9424556","-0.0669136","0.6965009","-0.2982152","0.3497205","0.4137254","0.2919902","-0.788206","0.08221525","1.010123","-0.08670387","-0.5212606","0.6865842","0.2130096","-0.4599096","-0.1196777","0.8864435","-0.2202994","0.1420909","0.2325226","0.2444541","0.9305837"
15:37:54:66","0.03554453","1.176134","-0.5023952","0.01922716","-0.02145207","0.04543286","0.998552","0.1858608","0.9092566","-0.2339378","-0.1713153","-0.2778811","0.04558597","0.9441161","-0.06689268","0.6965357","-0.298174","0.3498389","0.4139185","0.2916598","-0.7881743","0.08689434","1.011099","-0.08568406","-0.5179737","0.6849964","0.2186982","-0.4633079","-0.1187913","0.8867147","-0.2199183","0.142135","0.2341154","0.2448222","0.9300806"
15:37:54:69","0.03805883","1.176341","-0.5014167","0.01873402","-0.007007247","0.04204936","0.9989153","0.1866793","0.9096645","-0.2338825","-0.169943","-0.2726879","0.04380759","0.9459606","-0.06691423","0.6965709","-0.2981807","0.3499437","0.4137085","0.2915309","-0.7882857","0.08721359","1.011479","-0.08408579","-0.5157254","0.6850982","0.222081","-0.4640557","-0.1208797","0.88651","-0.2205498","0.1412748","0.2322276","0.2453184","0.930554"
15:37:54:71","0.04040834","1.176526","-0.500554","0.01864085","0.007498453","0.03836204","0.9990619","0.1875983","0.9099362","-0.2337174","-0.1695575","-0.2681625","0.0410661","0.9474453","-0.06693324","0.6965732","-0.2981935","0.3500253","0.4134047","0.2915769","-0.7883919","0.09077491","1.011828","-0.08260402","-0.5137947","0.6834486","0.2270977","-0.4661972","-0.1202145","0.8865579","-0.2205224","0.1413266","0.2325763","0.245276","0.9304703"
15:37:54:73","0.04273547","1.176649","-0.4998016","0.01853466","0.01963643","0.03528537","0.9990124","0.1885456","0.9102624","-0.2335106","-0.1686579","-0.2641977","0.03800456","0.9488465","-0.06694928","0.6965615","-0.2982322","0.3499111","0.4130181","0.2915314","-0.788662","0.09119295","1.012523","-0.08130369","-0.5115741","0.6840417","0.2303638","-0.4661665","-0.1219816","0.8866313","-0.2214198","0.1409265","0.2306187","0.2454475","0.930973"
15:37:54:75","0.04486397","1.176781","-0.4990888","0.01883808","0.03128565","0.03159284","0.9988334","0.1896791","0.9106728","-0.2330209","-0.1669546","-0.2623429","0.03486722","0.9497824","-0.06694245","0.6965303","-0.2982816","0.3497571","0.41271","0.291331","-0.7889656","0.09402752","1.013013","-0.08000985","-0.509269","0.6839264","0.2347219","-0.4666859","-0.1217088","0.8865311","-0.2214687","0.1411617","0.2304774","0.2455417","0.9309472"
15:37:54:77","0.04688476","1.176826","-0.4984627","0.01903687","0.03997931","0.02771117","0.9986348","0.1908069","0.9110847","-0.2326128","-0.1658989","-0.2610741","0.0325962","0.9503975","-0.06693178","0.6965057","-0.29834","0.3496989","0.4123738","0.2914468","-0.7891244","0.09314792","1.013333","-0.07852033","-0.5087506","0.6854917","0.2370551","-0.463766","-0.1239854","0.8865414","-0.2224867","0.1407078","0.2280565","0.2461422","0.9314536"
15:37:54:80","0.04876986","1.176941","-0.4977826","0.01907138","0.04963501","0.02423936","0.9982911","0.1918494","0.9112254","-0.2324781","-0.1669197","-0.2592311","0.03140634","0.9507632","-0.06693542","0.6964955","-0.2983877","0.3496905","0.4119707","0.2917684","-0.7892199","0.096267","1.013596","-0.0776954","-0.5075567","0.68527","0.2401711","-0.4637989","-0.1229355","0.8864307","-0.2221176","0.1412739","0.2291334","0.2458895","0.9311702"
15:37:54:82","0.05072141","1.177075","-0.4971649","0.0181106","0.05911194","0.02080121","0.9978703","0.1928412","0.911339","-0.232424","-0.1686252","-0.2577351","0.0315226","0.9508651","-0.06693435","0.6964942","-0.2984371","0.349771","0.4116434","0.291987","-0.789274","0.09783359","1.014355","-0.07729495","-0.5057273","0.6856399","0.2412068","-0.4647124","-0.1231006","0.886488","-0.2219668","0.1416335","0.2290541","0.2456045","0.9312105"
15:37:54:84","0.05273676","1.177212","-0.4966486","0.01741263","0.06905204","0.01691854","0.9973176","0.1936576","0.9114178","-0.2325438","-0.1702341","-0.2556284","0.03195109","0.9511328","-0.0669091","0.69649","-0.2984904","0.3499973","0.4112901","0.292276","-0.789251","0.09994096","1.014978","-0.07715398","-0.5041049","0.6854468","0.2412572","-0.466729","-0.1225366","0.8863748","-0.2215573","0.142002","0.2296314","0.24525","0.9311055"
15:37:54:86","0.05478184","1.177254","-0.4962353","0.01653108","0.07836473","0.0142771","0.9966854","0.1943709","0.911504","-0.2326205","-0.1710119","-0.2541218","0.03217459","0.9513894","-0.06686756","0.6964615","-0.2985557","0.3502828","0.4109324","0.2927063","-0.7891512","0.1007699","1.015711","-0.07727039","-0.5027326","0.685322","0.2410235","-0.4685101","-0.1228487","0.8864865","-0.221893","0.1420406","0.2292188","0.2448872","0.9312969"
15:37:54:89","0.05660573","1.177395","-0.4959805","0.01709061","0.08803551","0.01243901","0.9958931","0.1948725","0.9116128","-0.2325532","-0.1708884","-0.2538517","0.03158901","0.9515033","-0.06682104","0.6964452","-0.2986454","0.3503471","0.4103509","0.2932572","-0.7892207","0.1028289","1.015986","-0.07732999","-0.50173","0.6847349","0.2415452","-0.4701716","-0.1218452","0.8864211","-0.2218542","0.142332","0.2296699","0.2442372","0.9313119"
15:37:54:91","0.05851012","1.177438","-0.495721","0.01654064","0.09613248","0.01035011","0.9951773","0.1955283","0.9117367","-0.2324476","-0.1709266","-0.2531475","0.03021406","0.9517287","-0.06674093","0.696398","-0.2986966","0.3503003","0.409954","0.293707","-0.7892804","0.1018941","1.01647","-0.07748646","-0.5017969","0.6856216","0.2412955","-0.4689347","-0.1226605","0.8867762","-0.2228019","0.142502","0.2282952","0.2438955","0.9317133"
15:37:54:93","0.06026509","1.177527","-0.495402","0.01544609","0.1047828","0.008508198","0.9943388","0.1960615","0.9119092","-0.2323959","-0.1713557","-0.2524182","0.02996456","0.9518532","-0.06664479","0.6963322","-0.2987522","0.3501182","0.4094149","0.2941642","-0.7894708","0.1038285","1.016509","-0.07700714","-0.5006902","0.6857814","0.2427123","-0.4691524","-0.121721","0.8864621","-0.2222303","0.1431126","0.2288216","0.2434401","0.9316098"
15:37:54:95","0.06196529","1.177696","-0.4951853","0.01488904","0.1128655","0.006202593","0.9934794","0.1966721","0.9121684","-0.2323455","-0.1721453","-0.2516034","0.03033757","0.9519146","-0.06654721","0.6962695","-0.2987937","0.3498867","0.4087622","0.2946273","-0.789739","0.1039749","1.016841","-0.07659516","-0.5001762","0.6860505","0.2427444","-0.469291","-0.1218747","0.886286","-0.2219653","0.1436561","0.2283749","0.2432054","0.9316969"
15:37:54:98","0.06353532","1.177792","-0.4949568","0.01388999","0.120787","0.003930221","0.9925735","0.1973589","0.912402","-0.2322955","-0.1729449","-0.2507201","0.03033372","0.9520028","-0.06645903","0.6962454","-0.2988053","0.3496308","0.4083716","0.2948372","-0.7899759","0.1045856","1.017551","-0.07676083","-0.4996282","0.6859278","0.2424794","-0.4701904","-0.12179","0.8863779","-0.2219917","0.1444196","0.2283766","0.2429184","0.9316533"
15:37:55:00","0.06530462","1.177914","-0.4948293","0.01283406","0.1273385","0.002742594","0.9917725","0.198169","0.9126771","-0.2322741","-0.173798","-0.2490805","0.02963274","0.9522999","-0.06641102","0.6962276","-0.2987693","0.3495556","0.4080151","0.2949839","-0.7901387","0.1042496","1.017957","-0.07640579","-0.4991494","0.6865338","0.2418506","-0.4701379","-0.1225901","0.8861687","-0.2221066","0.1446337","0.227214","0.2430619","0.9318669"
15:37:55:03","0.06683756","1.178008","-0.4946705","0.01162435","0.1351872","0.0005261994","0.9907517","0.1988034","0.9129257","-0.2322458","-0.1739512","-0.2481174","0.02883153","0.9525479","-0.06637159","0.6962408","-0.2987143","0.3495345","0.4078496","0.2951179","-0.7901834","0.1076797","1.018667","-0.07655025","-0.4973657","0.6859563","0.2433438","-0.472097","-0.1209186","0.8861414","-0.2216543","0.1453153","0.2285938","0.2427418","0.9315069"
15:37:55:05","0.06835301","1.178115","-0.4947206","0.01107442","0.1419347","-0.002037334","0.989812","0.1995218","0.9132223","-0.2322734","-0.1744561","-0.2467659","0.0279848","0.9528318","-0.06634435","0.6962609","-0.2986457","0.3493508","0.4075095","0.2951765","-0.7904181","0.1070459","1.019056","-0.07602209","-0.4967858","0.6865544","0.2437095","-0.4716498","-0.1222281","0.8861271","-0.2217212","0.1452285","0.2276037","0.2427843","0.9317515"
15:37:55:07","0.06977712","1.178187","-0.4946979","0.009879553","0.148524","-0.004321388","0.98885","0.2000132","0.9134292","-0.2322434","-0.1750144","-0.2465464","0.02800312","0.9527857","-0.06633189","0.696256","-0.2986047","0.3492709","0.4074216","0.2952747","-0.7904621","0.1083365","1.019805","-0.07632163","-0.4955951","0.6867089","0.2445923","-0.4722196","-0.1222045","0.8862393","-0.2219257","0.1455958","0.2276462","0.2428195","0.9316749"
15:37:55:08","0.07115082","1.178317","-0.4946693","0.008892284","0.1556244","-0.006200462","0.9877568","0.2006166","0.9137282","-0.2322312","-0.1760436","-0.2457113","0.028451","0.9527987","-0.06632957","0.6962188","-0.2985806","0.3492331","0.4073965","0.2953449","-0.7904655","0.1094392","1.020075","-0.07620648","-0.4950556","0.686579","0.2446387","-0.4729496","-0.1217954","0.8860818","-0.2214101","0.1458807","0.2281251","0.2427103","0.9315416"
15:37:55:10","0.07246864","1.178413","-0.4946618","0.007445927","0.1622021","-0.008539092","0.9866925","0.2011302","0.9139976","-0.2322538","-0.176784","-0.2446039","0.02868215","0.9529395","-0.06633028","0.6961977","-0.2985662","0.3491402","0.4072844","0.2954198","-0.7905363","0.1097783","1.020806","-0.07622486","-0.4944781","0.6866747","0.244018","-0.473735","-0.1221446","0.8861297","-0.2215532","0.1458238","0.2276035","0.2427581","0.9316655"
15:37:55:13","0.07367337","1.178444","-0.4947408","0.006507525","0.1683798","-0.009938204","0.9856506","0.2016842","0.9142101","-0.232268","-0.1777748","-0.2430503","0.02819942","0.9531671","-0.06635121","0.6961792","-0.2985484","0.3491093","0.4071507","0.2955095","-0.7905853","0.1102359","1.021259","-0.07604694","-0.4938333","0.6865956","0.2439161","-0.4745737","-0.1224393","0.8860004","-0.2214923","0.1459046","0.2272554","0.2428032","0.9317261"
15:37:55:15","0.07475199","1.178474","-0.4948334","0.005970302","0.1742801","-0.01078588","0.984619","0.2022775","0.9144976","-0.2323602","-0.1783219","-0.2409791","0.02752754","0.9536103","-0.06638509","0.6962039","-0.2985964","0.3490186","0.4070123","0.2955417","-0.7906846","0.1113584","1.021914","-0.07620171","-0.4924839","0.6867347","0.2443674","-0.4755418","-0.1224164","0.8859679","-0.2217707","0.1459887","0.2270399","0.2427714","0.9317737"
15:37:55:17","0.07572891","1.178638","-0.4950301","0.005198251","0.1792368","-0.01297351","0.9837067","0.2028119","0.9146877","-0.2323187","-0.1788083","-0.2402245","0.02713275","0.9537209","-0.06640092","0.6962637","-0.2986428","0.3488166","0.4068222","0.2954172","-0.7909181","0.1119627","1.022576","-0.0760183","-0.4912852","0.6869164","0.2451597","-0.4761108","-0.1229952","0.8860182","-0.2222056","0.1459342","0.2262096","0.2429225","0.9319449"
15:37:55:20","0.07671748","1.178688","-0.4951426","0.003590472","0.1840836","-0.01377073","0.9828076","0.2035903","0.9151092","-0.2324529","-0.1801223","-0.2369368","0.02641349","0.9543161","-0.06642476","0.6963254","-0.2987348","0.348486","0.4066859","0.2952206","-0.7912073","0.1124718","1.023146","-0.07594863","-0.4905338","0.6870425","0.245483","-0.4765369","-0.1233865","0.8861634","-0.222185","0.1461596","0.2263081","0.2431267","0.9318324"
15:37:55:22","0.07760032","1.178774","-0.4953244","0.002543199","0.1886283","-0.01501462","0.9819305","0.2042985","0.9154822","-0.2327109","-0.181426","-0.2321988","0.02429925","0.9552894","-0.06646356","0.6962997","-0.2987913","0.3485935","0.4067001","0.2953436","-0.7911068","0.1147111","1.023909","-0.07546762","-0.4882323","0.686749","0.246877","-0.4785992","-0.1232778","0.8858439","-0.2219999","0.1463621","0.2261716","0.2435194","0.9317312"
15:37:55:24","0.07838929","1.178895","-0.4954903","0.001707457","0.1925158","-0.01676193","0.9811492","0.2050252","0.9159865","-0.2328137","-0.1820753","-0.2289677","0.02311838","0.9559749","-0.06649619","0.6962807","-0.2988364","0.3487151","0.4067613","0.295489","-0.7909673","0.1166705","1.025236","-0.07520062","-0.4847784","0.686725","0.2497016","-0.4806745","-0.123884","0.8859942","-0.2225155","0.1461508","0.2254842","0.2434555","0.9319475"
15:37:55:26","0.07912505","1.179022","-0.4956343","0.0004140415","0.1957532","-0.01771779","0.9804931","0.2058235","0.9165587","-0.2328708","-0.1825394","-0.2254928","0.01973563","0.9567878","-0.06652659","0.6963213","-0.2988962","0.348734","0.4068576","0.2951717","-0.7910279","0.1180353","1.026266","-0.07478708","-0.4827432","0.6865729","0.2515365","-0.4819819","-0.124404","0.8861041","-0.2228794","0.1459077","0.2247681","0.2433728","0.9321803"
15:37:55:29","0.07986018","1.17916","-0.4958321","-0.001030801","0.1975226","-0.01896808","0.9801143","0.2069933","0.9170517","-0.2327957","-0.1827013","-0.2229177","0.01332061","0.9574709","-0.06652501","0.6963917","-0.298897","0.3485132","0.4069416","0.2947624","-0.7912346","0.1195227","1.027325","-0.07396871","-0.4798292","0.6877291","0.2543904","-0.4817454","-0.1252026","0.886036","-0.2234299","0.1453543","0.2235185","0.2438222","0.9324498"
15:37:55:31","0.08030871","1.179364","-0.4958955","-0.002052912","0.2000139","-0.01944601","0.9795979","0.2080268","0.9176717","-0.2330016","-0.1834173","-0.2175275","0.006038809","0.9586467","-0.06651136","0.6964512","-0.2988787","0.34837","0.4072376","0.2941154","-0.7913861","0.1234645","1.028541","-0.07355991","-0.4753239","0.6895196","0.2595579","-0.4808947","-0.124769","0.8860369","-0.2232443","0.1454976","0.2243511","0.244184","0.9321327"
15:37:55:33","0.080718","1.179628","-0.4958841","-0.003369713","0.200048","-0.02018834","0.9795723","0.2084328","0.9187835","-0.2343886","-0.1895931","-0.2045417","0.006568438","0.960299","-0.06645817","0.696666","-0.2989242","0.3480832","0.4080131","0.292606","-0.7916723","0.1250974","1.030295","-0.07240266","-0.4697964","0.6923257","0.2649442","-0.479355","-0.1267474","0.8861133","-0.224097","0.1445583","0.2221795","0.2451742","0.9325388"
15:37:55:35","0.08072695","1.179766","-0.4959169","-0.004182286","0.1969317","-0.0205262","0.9801934","0.2091449","0.9201674","-0.2360279","-0.1988637","-0.1895353","0.009613423","0.9614766","-0.06626153","0.698073","-0.2991469","0.3458471","0.4100882","0.2867526","-0.7937194","0.127672","1.033811","-0.07250598","-0.4621809","0.6907159","0.2669975","-0.4878658","-0.1291522","0.8862722","-0.2254735","0.1428978","0.2194898","0.2470825","0.9329282"
15:37:55:38","0.08062072","1.180436","-0.4950919","-0.007661521","0.1923369","-0.02316999","0.9810255","0.2122474","0.9252025","-0.2362787","-0.1937772","-0.1879151","0.01358257","0.9627844","-0.06598723","0.7015786","-0.2997302","0.3390242","0.4121193","0.2782782","-0.7986122","0.1325356","1.038423","-0.07418251","-0.4525595","0.6873026","0.2677498","-0.5011142","-0.1321656","0.8868062","-0.2267465","0.1406476","0.219803","0.253478","0.9314795"
15:37:55:40","0.08019759","1.181034","-0.4942361","-0.01066155","0.1849351","-0.02395441","0.982401","0.2142332","0.9261655","-0.2389193","-0.2086317","-0.1680776","-0.000378868","0.9634431","-0.06605732","0.7095085","-0.3019915","0.3236849","0.4091767","0.2575301","-0.8133147","0.1324485","1.041607","-0.07093525","-0.4578674","0.6841995","0.268371","-0.5002058","-0.1381852","0.8885471","-0.2255227","0.140407","0.2193074","0.2651741","0.9283711"
15:37:55:42","0.07927479","1.18184","-0.4929957","-0.0156222","0.1767355","-0.02514491","0.9838131","0.2171441","0.9283589","-0.2412686","-0.2227109","-0.1518527","-0.01646247","0.9628446","-0.06603643","0.7205988","-0.3050056","0.3072544","0.4090138","0.2276113","-0.8285502","0.1444846","1.049049","-0.07423732","-0.4338811","0.6884999","0.2776708","-0.510504","-0.1460564","0.8912116","-0.2234475","0.1458299","0.230169","0.2898445","0.9174675"
15:37:55:44","0.07797351","1.182777","-0.4915422","-0.02079863","0.1657263","-0.02443826","0.9856495","0.2200502","0.9330121","-0.244513","-0.2262283","-0.1322293","-0.03614202","0.9643806","-0.06699941","0.7326264","-0.3079491","0.3031254","0.4115089","0.1991073","-0.8361409","0.15374","1.057187","-0.0762037","-0.410976","0.6957458","0.2853084","-0.5153987","-0.1586483","0.8955586","-0.2228237","0.1452475","0.2417956","0.3217347","0.9038392"
15:37:55:46","0.07646073","1.183832","-0.4896991","-0.02633646","0.1524096","-0.02262042","0.9877075","0.2230011","0.9408748","-0.2488406","-0.2217517","-0.1114265","-0.05332874","0.9672468","-0.06862229","0.7468473","-0.3104094","0.3049372","0.4165305","0.1824315","-0.8368002","0.1661333","1.064067","-0.07707092","-0.3911353","0.6986087","0.3031963","-0.5167509","-0.1685151","0.903695","-0.2275651","0.1341436","0.253908","0.3438966","0.8940197"
15:37:55:49","0.0744319","1.184848","-0.487489","-0.03134196","0.1398484","-0.02130086","0.9894475","0.2264463","0.9491479","-0.2531729","-0.2127699","-0.09288953","-0.076092","0.9696961","-0.0713594","0.7629321","-0.3130774","0.3058996","0.4151764","0.1581198","-0.8420523","0.1809647","1.070879","-0.07753295","-0.3759507","0.6948521","0.3262694","-0.5190285","-0.1739435","0.9166101","-0.2323477","0.1226446","0.2611346","0.3541736","0.8895663"
15:37:55:51","0.07220143","1.185436","-0.485247","-0.03502359","0.1278335","-0.02102901","0.9909539","0.2309571","0.9517197","-0.2574682","-0.2309947","-0.08445691","-0.1021804","0.9638816","-0.074797","0.7834074","-0.3175373","0.2991958","0.4070041","0.1222527","-0.8543324","0.1948756","1.076291","-0.07743129","-0.3612466","0.692569","0.3531792","-0.5148919","-0.1820846","0.9300574","-0.235458","0.1128479","0.2771245","0.3681749","0.8802923"
15:37:55:53","0.07008885","1.185764","-0.483189","-0.03596441","0.1162031","-0.0192013","0.9923884","0.2358156","0.952695","-0.2613294","-0.280203","-0.07575428","-0.09411897","0.9523074","-0.07916081","0.8060085","-0.3225271","0.2959653","0.396634","0.08796488","-0.8644931","0.2080419","1.084959","-0.08571038","-0.3314312","0.7063007","0.3590792","-0.5122065","-0.1929256","0.944044","-0.2369075","0.107586","0.3018827","0.3924607","0.8621292"
15:37:55:55","0.06801124","1.186257","-0.4811317","-0.03576457","0.1067694","-0.01591315","0.9935129","0.239166","0.9571871","-0.2671844","-0.3086209","-0.05698888","-0.08917442","0.9452795","-0.08250019","0.8279876","-0.3275818","0.3032782","0.3947493","0.06202817","-0.865071","0.219922","1.101832","-0.1047627","-0.2990589","0.7150352","0.3291219","-0.5394138","-0.2008628","0.9613737","-0.2389316","0.1022172","0.329227","0.4118643","0.8435218"
15:37:55:58","0.06602694","1.186642","-0.4790194","-0.03607353","0.09791461","-0.009719736","0.9944933","0.2429652","0.962809","-0.2733687","-0.3310977","-0.04081194","-0.08613318","0.9387704","-0.08572349","0.8484044","-0.3320976","0.3307018","0.3971028","0.0417595","-0.8551034","0.2314063","1.114801","-0.119113","-0.2740155","0.7130085","0.3178433","-0.5617033","-0.207799","0.9819225","-0.2466991","0.08639539","0.3468742","0.4209257","0.8336881"
15:37:55:60","0.06405888","1.187157","-0.4769397","-0.03679285","0.0872844","-0.003588072","0.9954973","0.2468403","0.9686911","-0.2792743","-0.3564812","-0.02873954","-0.08770767","0.9297325","-0.08949098","0.8683819","-0.337393","0.3670904","0.3972122","0.03165098","-0.8405149","0.2411515","1.12632","-0.1313656","-0.2533467","0.7118766","0.308995","-0.5775552","-0.212635","1.00596","-0.2624529","0.05506654","0.3620055","0.4135916","0.8335839"
15:37:55:62","0.06194171","1.18768","-0.474722","-0.03832514","0.07712843","0.001859354","0.9962826","0.2500053","0.9749244","-0.2859516","-0.3803635","-0.01552691","-0.090396","0.9202777","-0.09363648","0.8883739","-0.3435877","0.4004713","0.391386","0.01813571","-0.8283181","0.2518072","1.138957","-0.1460064","-0.2288384","0.7138585","0.2985172","-0.5907001","-0.2135283","1.032952","-0.2805696","0.02423357","0.377342","0.3928427","0.8382725"
15:37:55:64","0.05990398","1.187826","-0.4726844","-0.03925041","0.06657908","0.00738895","0.9969814","0.2545145","0.98269","-0.2936822","-0.4021873","-0.009921791","-0.0906494","0.9110047","-0.09729847","0.907927","-0.3500962","0.4361421","0.3857274","0.003900486","-0.8130063","0.2609141","1.150863","-0.1606843","-0.204082","0.7153625","0.2895268","-0.6023138","-0.215685","1.058087","-0.2977454","-0.00312373","0.3964561","0.3738434","0.8384832"
15:37:55:66","0.05775692","1.187729","-0.4707647","-0.03941694","0.05612707","0.0107579","0.9975873","0.2561247","0.9892666","-0.3012639","-0.4276149","0.00509674","-0.1059053","0.8977214","-0.1005585","0.9263719","-0.3564129","0.4714879","0.3825725","-0.003143444","-0.7945613","0.2689606","1.163507","-0.1771669","-0.185221","0.7183779","0.2768482","-0.6107224","-0.2166048","1.082013","-0.3174645","-0.03335912","0.4158493","0.3525733","0.8376449"
15:37:55:69","0.05561796","1.18762","-0.4687405","-0.03883429","0.045949","0.0141137","0.9980889","0.2575627","0.9961252","-0.3080129","-0.4555787","0.01716027","-0.1235703","0.8814102","-0.1036088","0.9446488","-0.3624172","0.5069711","0.3779667","-0.01701439","-0.7744882","0.2803141","1.174561","-0.1952439","-0.1503505","0.7232194","0.2728671","-0.616354","-0.2168148","1.104815","-0.3381189","-0.06237284","0.4288127","0.3273844","0.8396719"
15:37:55:71","0.05359142","1.187282","-0.4668088","-0.03770145","0.03540386","0.01798432","0.9984998","0.2566471","1.003126","-0.3153372","-0.4860338","0.03836153","-0.1407441","0.861679","-0.1058427","0.9624417","-0.3682753","0.5412064","0.3737657","-0.03773335","-0.7523105","0.2916073","1.185717","-0.2136875","-0.1130588","0.7308015","0.2658937","-0.6184238","-0.2177765","1.125504","-0.3593161","-0.0952579","0.4445054","0.3041475","0.8371592"
15:37:55:73","0.05158623","1.186808","-0.4647869","-0.03648169","0.02289125","0.02190344","0.998832","0.2537031","1.010007","-0.3216903","-0.5178461","0.0672816","-0.1601335","0.837655","-0.1076291","0.9794724","-0.3731706","0.5731559","0.3703324","-0.0611391","-0.7284286","0.3030406","1.195507","-0.2341685","-0.06906771","0.7338702","0.2600731","-0.6237199","-0.2202017","1.142811","-0.3819518","-0.1326629","0.4602828","0.284034","0.8305812"
15:37:55:75","0.04953848","1.186189","-0.4628526","-0.03405886","0.00823758","0.02507354","0.9990713","0.2499098","1.017702","-0.3269865","-0.5461361","0.09559824","-0.1838559","0.8116609","-0.1089529","0.9966142","-0.376691","0.6040211","0.3750635","-0.0803521","-0.698591","0.3154955","1.202977","-0.2553608","-0.01747051","0.7325323","0.2565863","-0.6302816","-0.2233581","1.157224","-0.4032736","-0.1714095","0.4749194","0.2658524","0.8212146"
15:37:55:78","0.04751645","1.18562","-0.4609577","-0.03067495","-0.006078056","0.02677361","0.9991523","0.245525","1.025681","-0.3318551","-0.5731163","0.1192347","-0.2064869","0.7840179","-0.1085546","1.014002","-0.3795122","0.629191","0.3926492","-0.09920698","-0.6634028","0.3285195","1.208487","-0.2767326","0.03576696","0.7292078","0.25607","-0.6335657","-0.2260335","1.169778","-0.4245588","-0.213527","0.4817413","0.2473025","0.8131256"
15:37:55:80","0.04571037","1.18553","-0.4594607","-0.0270022","-0.02011279","0.02815252","0.9990364","0.2423739","1.035503","-0.336557","-0.6082661","0.1223139","-0.2258075","0.7510411","-0.1076617","1.034374","-0.3848707","0.6465256","0.4088947","-0.1255404","-0.6317036","0.3382633","1.21282","-0.2975573","0.08628083","0.7263501","0.252551","-0.6333951","-0.229485","1.178798","-0.4463972","-0.2613935","0.4760085","0.2348971","0.8061717"
15:37:55:82","0.04416157","1.185925","-0.4584854","-0.02168458","-0.03402452","0.02883878","0.9987695","0.2382666","1.045802","-0.341029","-0.6379688","0.12442","-0.2460584","0.7190068","-0.1057881","1.056498","-0.3919517","0.6570926","0.4247624","-0.1572213","-0.6025677","0.3433594","1.220748","-0.3211102","0.1321332","0.733847","0.2306366","-0.6251534","-0.2344022","1.18835","-0.4670698","-0.3068319","0.4724864","0.2315292","0.7930985"
15:37:55:84","0.04275022","1.18609","-0.4574212","-0.01724761","-0.04672674","0.02952224","0.9983224","0.2327206","1.055548","-0.3487375","-0.6499496","0.1400134","-0.2616563","0.6996413","-0.1025151","1.075868","-0.3990934","0.6611681","0.4443828","-0.1812985","-0.5766382","0.3475862","1.227311","-0.343049","0.1748518","0.7394888","0.2117643","-0.6146049","-0.2401315","1.197578","-0.4859625","-0.3499287","0.470537","0.2359001","0.7749168"
15:37:55:87","0.04137279","1.186113","-0.4563965","-0.01364358","-0.05751015","0.02946207","0.9978169","0.2256714","1.063451","-0.3535112","-0.667527","0.1612647","-0.2756462","0.6726223","-0.09861323","1.09011","-0.4069452","0.662901","0.4534146","-0.2037527","-0.5598771","0.3514606","1.230492","-0.3597539","0.2063303","0.7334369","0.2117729","-0.6120874","-0.2430446","1.203537","-0.5009115","-0.3858737","0.461952","0.2434039","0.7605633"
15:37:55:89","0.04013938","1.185943","-0.4553449","-0.009056984","-0.06859788","0.02870799","0.9971902","0.216332","1.072465","-0.3558574","-0.6876453","0.1873374","-0.2927849","0.6374368","-0.09439391","1.104052","-0.4124923","0.6692234","0.461901","-0.2249275","-0.5368381","0.3532147","1.229786","-0.3766344","0.2458923","0.7238182","0.2075351","-0.6103719","-0.2448101","1.207402","-0.5132229","-0.4107754","0.4600455","0.250047","0.7463902"
15:37:55:91","0.03913148","1.185555","-0.4543298","-0.005556675","-0.07846933","0.02851165","0.9964933","0.2057013","1.081298","-0.3632277","-0.6901212","0.2155079","-0.3056278","0.6195811","-0.08988717","1.114911","-0.4164842","0.6826652","0.4524124","-0.2485863","-0.5172002","0.3545666","1.226752","-0.3949479","0.2949422","0.7093199","0.2016641","-0.6076232","-0.2441546","1.210031","-0.5249195","-0.4397103","0.4579078","0.2509228","0.7307622"
15:37:55:93","0.03831054","1.185081","-0.4534692","-0.001480789","-0.08617151","0.02901648","0.9958566","0.1952392","1.089589","-0.3655183","-0.7036442","0.2472851","-0.3044731","0.5924787","-0.08593839","1.123861","-0.4210452","0.6945164","0.435377","-0.2663655","-0.507093","0.3530761","1.225143","-0.4095666","0.3253941","0.6914296","0.2114293","-0.6093784","-0.2422551","1.211872","-0.5313735","-0.4629678","0.4723234","0.2431762","0.7095329"
15:37:55:96","0.03782676","1.184322","-0.452764","0.003576864","-0.09257036","0.02961414","0.9952592","0.184028","1.097394","-0.3673493","-0.7106927","0.2649323","-0.3147813","0.5706483","-0.08115652","1.130384","-0.426107","0.7000375","0.4198544","-0.2766507","-0.507084","0.3469841","1.223469","-0.4269586","0.360539","0.6661775","0.2056333","-0.6196245","-0.2402354","1.216855","-0.5360907","-0.4744152","0.4913309","0.2339869","0.6919354"
