16:19:19:36","0.002302587","1.227963","-0.2431351","0.1773683","-0.06117989","0.01028463","0.9821873","0.2739498","0.9264519","0.4311427","-0.5804702","0.2466931","-0.3082973","-0.7121445","-0.1827293","0.9358422","0.09170723","-0.596543","-0.197274","0.3037284","-0.7162182","0.2240129","0.7629999","0.198535","-0.9194784","0.06524143","0.3690634","-0.1187259","-0.1687992","0.7392638","0.1512743","0.9057528","0.03695057","0.3982831","0.140063"
16:19:19:38","0.003227443","1.228404","-0.2434711","0.1671142","-0.05782339","0.006000444","0.9842222","0.2739502","0.9264531","0.4311453","-0.5804745","0.246696","-0.3083026","-0.7121376","-0.182727","0.9358431","0.09170878","-0.596545","-0.197275","0.3037395","-0.7162116","0.2229907","0.7621238","0.1983142","-0.9197032","0.06529839","0.3685016","-0.1186971","-0.1692882","0.7384871","0.1534511","0.9055117","0.03686189","0.3988376","0.1400661"
16:19:19:40","0.004117787","1.228801","-0.2437505","0.1528966","-0.05462066","0.002119548","0.9867293","0.2739614","0.9264493","0.4311544","-0.5804777","0.2466987","-0.3083051","-0.712133","-0.1827266","0.9358432","0.09171098","-0.5965431","-0.1972865","0.3037497","-0.7162056","0.2227808","0.761149","0.198696","-0.9196889","0.06528608","0.3685403","-0.1186957","-0.1691315","0.7377903","0.1563154","0.905535","0.03685938","0.3987858","0.1400649"
16:19:19:44","0.004675284","1.227294","-0.2439642","0.1143009","-0.05565074","-0.001693574","0.9918848","0.2739962","0.9264646","0.4311459","-0.5804717","0.2466918","-0.3083099","-0.7121382","-0.1827241","0.9358441","0.09171575","-0.5965532","-0.1972938","0.3037611","-0.7161903","0.2185189","0.7593929","0.2015504","-0.9210572","0.06572416","0.3651092","-0.1184477","-0.1728446","0.7363746","0.1587284","0.9040504","0.03633659","0.4021412","0.140198"
16:19:19:46","0.004369572","1.225286","-0.2449889","0.0868106","-0.05601735","-0.002991959","0.9946442","0.2740036","0.9264628","0.4311423","-0.5804693","0.2466864","-0.3083196","-0.7121378","-0.1827217","0.9358448","0.09172177","-0.59657","-0.1972995","0.3037678","-0.7161719","0.2193257","0.7508402","0.2094961","-0.9207905","0.06563794","0.3657773","-0.1185066","-0.1720856","0.7287072","0.1670185","0.9043491","0.03642393","0.4014738","0.1401607"
16:19:19:49","0.005319491","1.222587","-0.245781","0.05649521","-0.06274562","-0.002014376","0.9964272","0.2740003","0.9264563","0.4311305","-0.5804642","0.246676","-0.3083424","-0.7121357","-0.1827187","0.935846","0.0917235","-0.5965765","-0.1972957","0.3037773","-0.7161636","0.2125937","0.7488499","0.2176443","-0.9230763","0.06637622","0.3599689","-0.1180997","-0.1790763","0.73032","0.1668272","0.9018099","0.03552317","0.4071531","0.1403699"
16:19:19:51","0.005930081","1.2206","-0.2461227","0.0369905","-0.06961726","-0.00232194","0.9968851","0.2739703","0.9264518","0.4311222","-0.5804793","0.2466509","-0.3083508","-0.7121285","-0.1827169","0.9358466","0.0917269","-0.5965841","-0.1973002","0.303785","-0.7161527","0.2151764","0.7446302","0.2270361","-0.9232401","0.06641438","0.3595448","-0.1180879","-0.1765098","0.7292433","0.1695037","0.90163","0.03544638","0.4075528","0.1403848"
16:19:19:53","0.006311223","1.218158","-0.2462052","0.01793928","-0.07757433","-0.00377348","0.9968181","0.2739532","0.9264567","0.4311175","-0.5804758","0.2466514","-0.3083548","-0.7121294","-0.182716","0.9358469","0.09172952","-0.5965914","-0.197303","0.3037874","-0.7161448","0.2147177","0.7440183","0.2350954","-0.9236514","0.06652258","0.3584903","-0.1180171","-0.1779546","0.7321609","0.1682064","0.9011637","0.03527373","0.4085861","0.1404174"
16:19:19:55","0.006494865","1.215727","-0.2461308","0.001945545","-0.08513574","-0.004772359","0.996356","0.2739616","0.926458","0.4311161","-0.580479","0.2466479","-0.3083667","-0.7121229","-0.1827154","0.935847","0.09173357","-0.5965915","-0.1973208","0.3038011","-0.7161341","0.2157026","0.7414497","0.2431066","-0.9235222","0.06648026","0.3588217","-0.1180452","-0.1779208","0.7319287","0.1688894","0.9013147","0.03531736","0.4082567","0.1403968"
16:19:19:57","0.006375283","1.213268","-0.2455178","-0.0154891","-0.09214368","-0.003743581","0.9956182","0.2739657","0.9264662","0.431123","-0.5804878","0.2466442","-0.3083639","-0.7121182","-0.182714","0.9358475","0.091739","-0.5966018","-0.1973325","0.3038093","-0.7161187","0.216924","0.7397635","0.250393","-0.9233494","0.06641012","0.3592669","-0.1180804","-0.1775283","0.7325976","0.1687713","0.901525","0.03538346","0.407795","0.1403714"
16:19:19:59","0.005774066","1.210871","-0.24414","-0.03623465","-0.09764604","-0.001100762","0.9945608","0.2739598","0.9264836","0.4311301","-0.5804938","0.2466401","-0.3083546","-0.7121188","-0.1827129","0.9358479","0.09173876","-0.596608","-0.197323","0.3038063","-0.7161175","0.2191011","0.7376413","0.2581623","-0.9228817","0.06624961","0.3604704","-0.1181603","-0.176229","0.7324978","0.1704189","0.9020613","0.03555491","0.4066131","0.1403103"
16:19:19:61","0.005411014","1.208968","-0.2424367","-0.0553253","-0.1040194","0.004539257","0.9930249","0.2739598","0.9265034","0.4311379","-0.5805036","0.2466375","-0.3083517","-0.7121129","-0.1827102","0.9358489","0.0917387","-0.5966031","-0.1973234","0.3038228","-0.7161145","0.2180156","0.7354141","0.2681979","-0.9233365","0.06639965","0.359305","-0.118071","-0.1777409","0.732277","0.1717354","0.9015394","0.03536908","0.40777","0.1403553"
16:19:19:63","0.005159363","1.207368","-0.2404405","-0.07131162","-0.1088704","0.01121596","0.9914314","0.2739349","0.9265223","0.4311368","-0.5804973","0.2466339","-0.308357","-0.712117","-0.1827117","0.9358483","0.09174109","-0.5966092","-0.1973305","0.3038161","-0.7161103","0.2212133","0.7343457","0.277813","-0.9229019","0.06624924","0.3604242","-0.1181433","-0.1754076","0.7332842","0.1723528","0.9020356","0.03553173","0.4066688","0.140321"
16:19:19:66","0.004856616","1.206485","-0.2376246","-0.07659335","-0.1117254","0.01931892","0.9905946","0.273907","0.9265331","0.4311358","-0.5805029","0.2466197","-0.3083678","-0.7121126","-0.1827103","0.9358488","0.09174508","-0.5966195","-0.1973355","0.3038208","-0.7160984","0.224784","0.7336177","0.2861483","-0.9221469","0.0660033","0.3623478","-0.1182907","-0.1732676","0.7342079","0.1726931","0.9028839","0.03582634","0.4047858","0.1402345"
16:19:19:68","0.004578575","1.206145","-0.2357807","-0.07068413","-0.1152611","0.0236631","0.9905345","0.2738909","0.9265303","0.4311324","-0.5805067","0.2466145","-0.3083676","-0.7121114","-0.1827082","0.9358495","0.09174269","-0.5966141","-0.1973268","0.303829","-0.7161017","0.2262332","0.7345004","0.2923141","-0.9221197","0.06597692","0.3624177","-0.1183035","-0.1728114","0.7363613","0.1705537","0.9029183","0.03582584","0.4047139","0.1402205"
16:19:19:69","0.004117504","1.205773","-0.2338886","-0.06179365","-0.1209389","0.02620973","0.990388","0.2738717","0.9265268","0.4311295","-0.5805197","0.2465966","-0.3083753","-0.7121037","-0.1827057","0.9358505","0.09174341","-0.596619","-0.1973207","0.3038355","-0.7160966","0.2245608","0.7357684","0.2950213","-0.9227929","0.06619238","0.3607015","-0.1181801","-0.1749589","0.7381657","0.1656132","0.9021609","0.03556024","0.4063958","0.1402998"
16:19:19:71","0.003701493","1.205364","-0.2319182","-0.05223388","-0.1266953","0.02781408","0.9901749","0.2738608","0.9265233","0.431127","-0.5805237","0.2465978","-0.3083755","-0.7120999","-0.182705","0.9358507","0.09174383","-0.5966191","-0.1973214","0.3038397","-0.7160945","0.2249081","0.7361844","0.2969261","-0.9227816","0.06616592","0.360734","-0.1181852","-0.1752188","0.7384928","0.1648675","0.9021724","0.03555277","0.4063708","0.1402999"
16:19:19:74","0.003230631","1.20503","-0.2295758","-0.04209509","-0.1322734","0.03000338","0.9898644","0.2738313","0.9265168","0.4311384","-0.580541","0.2465958","-0.3083795","-0.7120848","-0.1827019","0.9358519","0.09174621","-0.5966319","-0.1973133","0.3038442","-0.7160842","0.22542","0.7364545","0.2986466","-0.9227137","0.06614008","0.3609094","-0.1181932","-0.1752098","0.7385603","0.1648612","0.9022514","0.03557675","0.4061953","0.1402939"
16:19:19:76","0.002676263","1.20498","-0.2274795","-0.03394181","-0.1348599","0.03053467","0.9898123","0.2738191","0.9265039","0.4311478","-0.5805452","0.2465919","-0.308375","-0.7120847","-0.1827028","0.9358515","0.09174752","-0.5966322","-0.1973208","0.3038434","-0.7160822","0.229273","0.7368988","0.2994452","-0.9216331","0.06576715","0.3636678","-0.1183772","-0.1725444","0.738785","0.1663521","0.9034624","0.03597832","0.403498","0.1401816"
16:19:19:77","0.001995757","1.204983","-0.2252667","-0.02830876","-0.1346634","0.03253389","0.9899525","0.2738147","0.9265008","0.4311582","-0.5805568","0.2465865","-0.308363","-0.7120823","-0.1827036","0.9358512","0.09174919","-0.5966364","-0.1973255","0.3038398","-0.7160789","0.2316449","0.7371855","0.2993387","-0.9206622","0.06545053","0.3661205","-0.1185493","-0.1712681","0.7387677","0.1675373","0.9045333","0.03635373","0.4010933","0.1400801"
16:19:19:79","0.001458704","1.205098","-0.2233143","-0.02707592","-0.1339235","0.03496895","0.9900044","0.2738174","0.9265017","0.431169","-0.5805703","0.246586","-0.3083614","-0.7120722","-0.1827009","0.9358522","0.09175026","-0.5966439","-0.1973178","0.3038453","-0.7160724","0.2318745","0.7372786","0.2997909","-0.9205273","0.06540422","0.3664626","-0.1185627","-0.1711849","0.7385316","0.1684026","0.9046775","0.03640404","0.4007707","0.1400591"
16:19:19:82","0.0004986525","1.205726","-0.2204081","-0.02861291","-0.1326831","0.03926488","0.9899671","0.273829","0.9265029","0.4311652","-0.58056","0.2465729","-0.3083725","-0.7120802","-0.1827019","0.9358518","0.09175193","-0.5966371","-0.1973343","0.3038535","-0.7160701","0.2323142","0.7370287","0.3010037","-0.9204047","0.06535286","0.3667769","-0.1185727","-0.1708565","0.7380362","0.1694541","0.9048129","0.03643777","0.4004662","0.1400467"
16:19:19:84","-8.07941E-05","1.206484","-0.2183597","-0.0315728","-0.1317438","0.04197977","0.9898912","0.2738243","0.9265069","0.4311695","-0.5805601","0.2465724","-0.3083837","-0.7120755","-0.1826995","0.9358526","0.0917533","-0.5966368","-0.197337","0.3038672","-0.7160638","0.2319049","0.7373011","0.3041162","-0.9205319","0.06539179","0.3664506","-0.1185708","-0.1712576","0.738228","0.1710265","0.9046791","0.03639524","0.4007692","0.1400569"
16:19:19:86","-0.0005303621","1.207535","-0.2163319","-0.03454592","-0.130353","0.04498449","0.989844","0.273825","0.9265107","0.4311734","-0.5805585","0.2465791","-0.3083839","-0.7120745","-0.1827002","0.9358524","0.09175408","-0.5966359","-0.1973426","0.3038674","-0.7160629","0.2324915","0.7372533","0.3065068","-0.9203783","0.06533279","0.3668371","-0.1186021","-0.1709269","0.7380984","0.1706841","0.9048558","0.03644697","0.4003699","0.1400438"
16:19:19:87","-0.0008418262","1.208372","-0.2144974","-0.03540463","-0.1285222","0.04804127","0.9899094","0.2738354","0.9265128","0.4311712","-0.5805568","0.2465763","-0.3083803","-0.7120784","-0.1826994","0.9358526","0.09175563","-0.5966456","-0.1973383","0.3038638","-0.7160575","0.233341","0.7376224","0.3086556","-0.9201778","0.0652712","0.3673394","-0.118635","-0.1703296","0.7384064","0.1708683","0.9050781","0.03652691","0.3998677","0.1400207"
16:19:19:89","-0.001297027","1.209187","-0.2127294","-0.03451284","-0.1281291","0.05061886","0.9898634","0.2738331","0.9265182","0.4311657","-0.5805566","0.2465657","-0.3083872","-0.7120792","-0.1826975","0.9358534","0.0917539","-0.5966434","-0.1973295","0.3038695","-0.7160594","0.232132","0.7378627","0.3105695","-0.9206637","0.06543213","0.366119","-0.1185504","-0.1713083","0.7384931","0.1695385","0.9045436","0.03633274","0.4010779","0.140062"
16:19:19:91","-0.001755208","1.209938","-0.2107702","-0.03297758","-0.1295981","0.05404103","0.9895436","0.2738344","0.9265156","0.431161","-0.5805579","0.2465733","-0.3083955","-0.7120719","-0.1826966","0.9358538","0.09175193","-0.596643","-0.1973193","0.3038684","-0.7160631","0.2302054","0.7382635","0.3127331","-0.9213387","0.06564312","0.3644152","-0.1184385","-0.1728497","0.73871","0.1683458","0.9037979","0.03606789","0.4027531","0.1401386"
16:19:19:93","-0.002152294","1.21046","-0.2087582","-0.02986259","-0.1325991","0.05711215","0.9890723","0.2738554","0.9265037","0.431161","-0.5805576","0.246587","-0.308391","-0.7120694","-0.1826979","0.9358533","0.09175259","-0.5966434","-0.1973238","0.3038644","-0.7160631","0.2292828","0.7385781","0.3155679","-0.9218596","0.06580667","0.363098","-0.118341","-0.17353","0.738801","0.1678715","0.9032218","0.03586638","0.4040409","0.1401962"
16:19:19:95","-0.002509177","1.210852","-0.205943","-0.02512212","-0.1366602","0.0578128","0.9886105","0.2738627","0.926502","0.4311523","-0.5805568","0.2465805","-0.3083891","-0.7120731","-0.1826988","0.9358529","0.09175366","-0.5966435","-0.1973304","0.3038633","-0.7160617","0.2288456","0.7387954","0.3184687","-0.9221895","0.06592145","0.3622613","-0.1182713","-0.1740188","0.7388014","0.1672262","0.9028577","0.0357441","0.404855","0.140224"
16:19:19:98","-0.002534434","1.210849","-0.2012334","-0.02062448","-0.1412842","0.05745678","0.9880851","0.2738588","0.9265097","0.4311526","-0.580575","0.2465847","-0.3083858","-0.7120582","-0.1826994","0.9358527","0.09175444","-0.5966362","-0.1973426","0.3038718","-0.7160608","0.2282213","0.7390119","0.3219638","-0.9223946","0.06598918","0.3617372","-0.118238","-0.1748492","0.7388036","0.1673465","0.9026272","0.03566691","0.4053703","0.1402399"
16:19:20:00","-0.002054453","1.210596","-0.1973917","-0.01660264","-0.1415182","0.05567764","0.9882292","0.2738194","0.926519","0.4311544","-0.5805821","0.2465825","-0.3083942","-0.7120495","-0.1826948","0.9358544","0.09175205","-0.5966307","-0.1973298","0.3038903","-0.7160611","0.2336284","0.7387313","0.3256582","-0.9207978","0.06545585","0.3657917","-0.1185069","-0.1710972","0.7383347","0.1711434","0.904407","0.03628859","0.4013829","0.1400826"
16:19:20:02","-0.001070648","1.210326","-0.1938138","-0.009492984","-0.1384105","0.0506425","0.9890338","0.2737872","0.9265174","0.4311558","-0.5805762","0.2465799","-0.308407","-0.7120497","-0.1826954","0.9358543","0.09174955","-0.5966257","-0.1973246","0.3038868","-0.7160681","0.2374341","0.738348","0.3269455","-0.9195033","0.06502389","0.3690367","-0.1187344","-0.1687059","0.7379038","0.1716613","0.9058189","0.03677043","0.3981808","0.139972"
16:19:20:04","-9.387732E-06","1.210186","-0.1898171","-0.001005843","-0.1345825","0.04455251","0.9898998","0.2737939","0.9265185","0.4311625","-0.5805695","0.2465792","-0.3084034","-0.7120571","-0.1826948","0.9358545","0.09174943","-0.5966256","-0.1973232","0.3038888","-0.7160677","0.2375558","0.7386357","0.3266345","-0.9192484","0.06493673","0.3696682","-0.1187901","-0.1689076","0.7381779","0.1705684","0.9060923","0.03687288","0.3975551","0.1399533"
16:19:20:06","0.00105527","1.210068","-0.185799","0.007470572","-0.1307426","0.03846477","0.9906418","0.2738351","0.9265115","0.4311792","-0.5805929","0.2465799","-0.3084021","-0.7120382","-0.1826952","0.9358543","0.09175259","-0.5966386","-0.1973247","0.3038809","-0.7160599","0.2369802","0.7391338","0.3263487","-0.9192871","0.06495819","0.3695688","-0.1187887","-0.1692727","0.738519","0.1705431","0.9060485","0.03685547","0.3976549","0.1399589"
16:19:20:09","0.002251312","1.209958","-0.1812766","0.01694264","-0.126432","0.03165552","0.9913253","0.2738842","0.9265011","0.4311837","-0.5805942","0.246561","-0.3084097","-0.7120404","-0.1826964","0.9358538","0.09175545","-0.5966399","-0.1973385","0.3038823","-0.7160544","0.2371543","0.7394552","0.3259234","-0.9191554","0.06489504","0.3699071","-0.1187902","-0.1689951","0.7386016","0.1707435","0.9061933","0.03690059","0.397331","0.1399306"
16:19:20:11","-0.006145984","1.229607","-0.1836824","0.05163529","-0.1035485","0.01123064","0.9932198","0.2739374","0.9264947","0.4311919","-0.5806006","0.2465634","-0.308406","-0.712036","-0.1826933","0.935855","0.09175503","-0.596637","-0.1973344","0.303897","-0.7160517","0.2568266","0.739933","0.3179161","-0.9122837","0.06271421","0.3865421","-0.1199626","-0.1544559","0.7388124","0.177975","0.9132636","0.03943816","0.3808022","0.1392276"
16:19:20:15","-0.005797237","1.229294","-0.1831479","0.05652898","-0.1091992","0.007965107","0.9923792","0.2740337","0.9264858","0.4312046","-0.5806028","0.2465567","-0.3084204","-0.7120303","-0.1826911","0.9358557","0.09175807","-0.5966426","-0.197339","0.3039081","-0.7160411","0.209127","0.764485","0.3084949","-0.922963","0.06611592","0.3603027","-0.1181121","-0.1928812","0.7627538","0.1524478","0.9020053","0.03543227","0.4067494","0.1403074"
16:19:20:18","-0.006210655","1.229372","-0.183184","0.06205888","-0.110381","0.01191999","0.9918783","0.2740785","0.9264829","0.4312027","-0.5806024","0.2465483","-0.3084385","-0.7120256","-0.1826879","0.9358569","0.09176022","-0.5966456","-0.1973403","0.3039232","-0.7160318","0.2262297","0.7477199","0.3061139","-0.9211858","0.065521","0.3648232","-0.1184416","-0.1719626","0.7381742","0.1665859","0.903997","0.03610954","0.4023064","0.1401267"
16:19:20:20","-0.005621091","1.230804","-0.1836217","0.08372902","-0.1255146","0.008475144","0.9885159","0.2741196","0.9264823","0.4312012","-0.5806009","0.2465414","-0.3084528","-0.712023","-0.1826838","0.9358584","0.09176385","-0.5966539","-0.1973412","0.3039404","-0.7160174","0.2102384","0.7485619","0.3113763","-0.92654","0.06726951","0.3510011","-0.1174599","-0.1838276","0.7388581","0.1601081","0.8978867","0.03399783","0.4157659","0.1406509"
16:19:20:22","-0.00687328","1.230682","-0.1832256","0.09704968","-0.1219408","0.007496277","0.9877528","0.2741173","0.9264834","0.4311996","-0.5806047","0.2465265","-0.3084552","-0.712024","-0.1826797","0.9358599","0.0917629","-0.5966506","-0.1973334","0.3039586","-0.7160146","0.2341594","0.7529482","0.3047031","-0.9196419","0.06499398","0.3686951","-0.1187378","-0.1661453","0.7432328","0.1637184","0.9056997","0.03666922","0.398462","0.1399698"
