17:57:58:345","0.8289433","0.9474847","0.8615379","-0.02715076","0.7624592","-0.02481118","0.6459901","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705693","0.734071","0.6105458","-0.5412047","-0.002883822","0.826403","-0.1553954","0.6143932","0.7787206","0.9726313","-0.9659531","-0.08509437","-0.2119168","-0.1215926"
17:57:58:364","0.828943","0.947483","0.8615354","-0.0271537","0.7624477","-0.02479753","0.6460041","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870584","0.7340683","0.6105509","-0.5412194","-0.002880983","0.8263932","-0.1553957","0.6143953","0.7787179","0.9726272","-0.9659497","-0.08509229","-0.211934","-0.1215942"
17:57:58:384","0.8289426","0.9474859","0.861538","-0.02715898","0.7624533","-0.02482483","0.6459963","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705698","0.7340645","0.6105371","-0.5411972","-0.002885178","0.8264079","-0.1553955","0.6144003","0.7787137","0.9726269","-0.9659551","-0.08509556","-0.2119083","-0.1215918"
17:57:58:404","0.8289435","0.9474842","0.8615378","-0.02717318","0.7624503","-0.02481599","0.6459994","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705718","0.7340744","0.6105579","-0.5412077","-0.002883151","0.8264009","-0.1553954","0.6143932","0.7787238","0.9726414","-0.9659526","-0.085094","-0.2119204","-0.121593"
17:57:58:423","0.8289438","0.9474853","0.8615395","-0.02717615","0.762457","-0.02482604","0.6459911","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705717","0.7340641","0.6105441","-0.5411961","-0.002885379","0.8264086","-0.1553955","0.6144032","0.7787137","0.9726349","-0.9659553","-0.08509566","-0.2119067","-0.1215917"
17:57:58:441","0.8289459","0.9474787","0.8615358","-0.02718598","0.7624488","-0.02477217","0.6460024","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.87058","0.7340705","0.6105555","-0.5412147","-0.002881736","0.8263963","-0.1553955","0.6143953","0.7787201","0.9726344","-0.9659507","-0.08509291","-0.2119287","-0.1215936"
17:57:58:460","0.8289453","0.9474782","0.8615341","-0.02717236","0.762445","-0.02476331","0.6460078","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705899","0.7340534","0.6105338","-0.5412101","-0.002882645","0.8263993","-0.1553956","0.6144093","0.778703","0.9726157","-0.9659519","-0.08509369","-0.2119231","-0.1215931"
17:57:58:479","0.8289442","0.9474804","0.8615347","-0.02717214","0.7624425","-0.02478296","0.64601","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705735","0.734068","0.6105408","-0.541208","-0.002883136","0.8264006","-0.1553955","0.6143947","0.7787175","0.9726241","-0.9659523","-0.08509396","-0.2119205","-0.1215929"
17:57:58:504","0.8289448","0.9474812","0.8615367","-0.02718537","0.7624472","-0.02479426","0.6460034","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705636","0.734073","0.6105485","-0.5411978","-0.002884991","0.8264073","-0.1553956","0.6143936","0.7787226","0.9726381","-0.9659548","-0.08509539","-0.211909","-0.1215918"
17:57:58:524","0.8289447","0.9474807","0.8615361","-0.0272071","0.7624356","-0.02480006","0.646016","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870585","0.7340693","0.6105584","-0.5412183","-0.00288114","0.8263936","-0.1553956","0.614397","0.7787189","0.9726351","-0.9659497","-0.08509243","-0.2119331","-0.1215941"
17:57:58:544","0.8289469","0.9474768","0.8615356","-0.02721284","0.7624407","-0.02476743","0.6460111","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705705","0.7340667","0.6105465","-0.5411979","-0.002884902","0.8264072","-0.1553954","0.6144008","0.7787164","0.972636","-0.965955","-0.08509541","-0.2119091","-0.1215919"
17:57:58:563","0.8289478","0.9474749","0.8615351","-0.02720275","0.7624475","-0.02474598","0.6460043","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705761","0.7340593","0.6105396","-0.5411965","-0.002885237","0.826408","-0.1553956","0.6144072","0.7787089","0.9726299","-0.9659554","-0.08509562","-0.2119073","-0.1215918"
17:57:58:582","0.8289486","0.9474748","0.8615364","-0.02720844","0.7624531","-0.02474712","0.6459973","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705705","0.7340645","0.6105395","-0.5411971","-0.002885163","0.8264077","-0.1553954","0.614401","0.7787141","0.9726296","-0.965955","-0.08509554","-0.211908","-0.1215918"
17:57:58:601","0.8289462","0.9474786","0.8615363","-0.02719742","0.7624465","-0.02477628","0.6460046","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705817","0.7340679","0.6105533","-0.5412135","-0.002882101","0.8263971","-0.1553955","0.6143978","0.7787174","0.9726328","-0.9659508","-0.0850931","-0.2119272","-0.1215935"
17:57:58:621","0.8289477","0.9474775","0.861538","-0.02722803","0.7624471","-0.02477923","0.6460024","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705617","0.734077","0.6105481","-0.5412024","-0.002884135","0.8264043","-0.1553956","0.6143876","0.7787266","0.9726347","-0.9659538","-0.08509471","-0.2119144","-0.1215924"
17:57:58:640","0.8289492","0.9474735","0.8615362","-0.02722033","0.7624501","-0.02474103","0.6460006","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705779","0.7340649","0.6105535","-0.5412013","-0.002884418","0.8264053","-0.1553955","0.6144047","0.7787145","0.9726411","-0.9659541","-0.08509499","-0.2119128","-0.1215923"
17:57:58:658","0.8289526","0.947467","0.8615351","-0.02724762","0.7624498","-0.02469431","0.6460016","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705792","0.7340598","0.6105365","-0.5412039","-0.002883941","0.8264035","-0.1553956","0.6144035","0.7787093","0.9726223","-0.9659535","-0.08509456","-0.2119159","-0.1215925"
17:57:58:679","0.8289531","0.9474655","0.8615342","-0.02725232","0.7624467","-0.02468301","0.6460055","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705926","0.7340531","0.6105421","-0.5412083","-0.002883047","0.8264006","-0.1553955","0.6144131","0.7787025","0.9726252","-0.9659523","-0.0850939","-0.2119211","-0.1215931"
17:57:58:698","0.8289523","0.9474662","0.8615336","-0.02726218","0.7624367","-0.02469414","0.6460165","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705855","0.7340647","0.6105473","-0.5412171","-0.002881333","0.8263947","-0.1553957","0.6143985","0.7787145","0.9726248","-0.96595","-0.08509256","-0.2119315","-0.1215938"
17:57:58:717","0.8289526","0.9474665","0.8615345","-0.02726352","0.7624406","-0.02469716","0.6460117","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705681","0.7340696","0.6105461","-0.5411995","-0.002884798","0.8264062","-0.1553954","0.6143965","0.7787192","0.9726346","-0.9659544","-0.0850952","-0.2119108","-0.1215921"
17:57:58:735","0.8289514","0.9474702","0.8615366","-0.02727629","0.7624377","-0.02473508","0.6460131","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705757","0.734069","0.6105503","-0.5412076","-0.002883092","0.8264008","-0.1553955","0.6143971","0.7787184","0.9726337","-0.9659525","-0.08509394","-0.2119204","-0.1215928"
17:57:58:754","0.8289475","0.9474747","0.8615342","-0.02726615","0.7624159","-0.02477187","0.6460379","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870589","0.7340761","0.610566","-0.5412329","-0.00287848","0.8263843","-0.1553957","0.6143881","0.7787256","0.9726338","-0.965946","-0.08509025","-0.2119499","-0.1215954"
17:57:58:772","0.8289489","0.9474747","0.8615369","-0.0272677","0.7624311","-0.02477187","0.6460198","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705453","0.7340784","0.6105389","-0.5411849","-0.002887465","0.8264157","-0.1553955","0.6143864","0.778728","0.9726363","-0.9659584","-0.08509726","-0.2118939","-0.1215905"
17:57:58:791","0.8289502","0.9474704","0.8615344","-0.02727946","0.7624232","-0.02473835","0.6460299","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705827","0.7340683","0.6105562","-0.5412143","-0.002881922","0.8263966","-0.1553955","0.6143984","0.7787178","0.9726353","-0.9659507","-0.08509304","-0.2119281","-0.1215936"
17:57:58:811","0.8289524","0.9474673","0.8615351","-0.02729077","0.7624303","-0.02471595","0.646022","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705749","0.7340585","0.610535","-0.5411951","-0.002885498","0.8264092","-0.1553956","0.6144073","0.7787079","0.9726263","-0.9659559","-0.08509585","-0.2119057","-0.1215916"
17:57:58:829","0.8289537","0.9474657","0.8615357","-0.02732079","0.7624263","-0.02471359","0.6460256","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705845","0.7340614","0.6105477","-0.5412083","-0.002883121","0.8264003","-0.1553956","0.614405","0.7787108","0.9726306","-0.9659522","-0.08509389","-0.2119212","-0.1215929"
17:57:58:847","0.8289497","0.9474717","0.8615351","-0.02729128","0.7624184","-0.02475564","0.6460345","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705891","0.7340636","0.6105547","-0.541216","-0.002881497","0.8263955","-0.1553957","0.6144031","0.7787133","0.9726329","-0.9659501","-0.08509269","-0.2119301","-0.1215938"
17:57:58:866","0.8289497","0.9474717","0.8615351","-0.02729128","0.7624184","-0.02475564","0.6460345","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705558","0.7340826","0.6105473","-0.5412046","-0.002883777","0.8264028","-0.1553955","0.6143799","0.7787321","0.9726326","-0.9659532","-0.08509445","-0.2119168","-0.1215926"
17:57:58:884","0.828949","0.9474746","0.8615371","-0.02728897","0.7624239","-0.02477984","0.6460272","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705679","0.7340685","0.6105449","-0.5411977","-0.002885088","0.8264075","-0.1553954","0.6143982","0.7787179","0.9726343","-0.9659551","-0.08509544","-0.2119087","-0.1215918"
17:57:58:904","0.8289495","0.947473","0.8615361","-0.02728282","0.7624251","-0.02476285","0.6460267","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705673","0.7340747","0.6105542","-0.5412034","-0.002883933","0.8264038","-0.1553954","0.6143924","0.7787242","0.9726402","-0.9659536","-0.08509465","-0.2119154","-0.1215924"
17:57:58:931","0.8289525","0.9474653","0.8615329","-0.02731827","0.7624113","-0.02471039","0.6460434","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705874","0.7340649","0.6105461","-0.5412208","-0.00288067","0.8263927","-0.1553956","0.6143972","0.7787144","0.9726214","-0.9659492","-0.08509206","-0.2119357","-0.1215942"
17:57:58:951","0.8289528","0.9474646","0.8615327","-0.02730946","0.7624155","-0.0247006","0.6460394","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705875","0.7340504","0.6105345","-0.5411995","-0.002884664","0.8264062","-0.1553956","0.6144159","0.7786998","0.9726228","-0.9659545","-0.08509505","-0.211911","-0.1215921"
17:57:58:970","0.82895","0.9474693","0.8615327","-0.02727108","0.762419","-0.02472575","0.6460357","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705716","0.7340671","0.6105433","-0.5412019","-0.002884239","0.8264045","-0.1553955","0.6143979","0.7787166","0.9726303","-0.9659542","-0.0850948","-0.2119136","-0.1215922"
17:57:58:990","0.8289487","0.9474723","0.8615336","-0.02726045","0.7624213","-0.02474757","0.6460328","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870557","0.7340797","0.6105449","-0.5412021","-0.002884269","0.8264046","-0.1553955","0.614383","0.7787293","0.9726318","-0.9659539","-0.08509476","-0.211914","-0.1215922"
17:57:59:009","0.8289491","0.9474705","0.8615325","-0.02726053","0.7624189","-0.02473275","0.646036","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705683","0.7340752","0.6105517","-0.5412078","-0.002883166","0.8264007","-0.1553955","0.6143898","0.7787248","0.9726349","-0.9659525","-0.08509395","-0.2119204","-0.1215929"
17:57:59:031","0.828952","0.9474635","0.8615298","-0.02728178","0.762413","-0.02467903","0.6460441","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705808","0.7340647","0.6105441","-0.5412112","-0.002882488","0.8263984","-0.1553955","0.6143991","0.7787141","0.9726251","-0.9659516","-0.0850934","-0.2119246","-0.1215932"
17:57:59:050","0.8289522","0.9474587","0.8615246","-0.02728651","0.7623922","-0.02464018","0.64607","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706085","0.7340519","0.6105434","-0.5412309","-0.002878845","0.8263856","-0.1553957","0.6144094","0.7787014","0.9726123","-0.9659464","-0.08509056","-0.2119477","-0.1215953"
17:57:59:072","0.8289502","0.9474623","0.8615249","-0.02725981","0.7623953","-0.02466087","0.6460667","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705775","0.7340575","0.6105287","-0.5412019","-0.002884202","0.8264048","-0.1553955","0.614404","0.7787073","0.9726157","-0.9659538","-0.08509485","-0.2119137","-0.1215923"
17:57:59:091","0.8289444","0.9474742","0.8615279","-0.02723427","0.7623919","-0.02475602","0.6460682","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705665","0.734077","0.6105488","-0.5412101","-0.002882615","0.8263993","-0.1553956","0.6143857","0.7787267","0.9726306","-0.9659518","-0.08509365","-0.2119233","-0.1215931"
17:57:59:113","0.8289446","0.9474756","0.8615297","-0.02724682","0.7623941","-0.02477324","0.6460644","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705437","0.7340952","0.6105621","-0.5412012","-0.002884492","0.8264051","-0.1553955","0.6143708","0.7787449","0.9726496","-0.9659541","-0.08509488","-0.2119128","-0.1215922"
